Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,6.976,33.32,,,500.952,486.184,500.952,0.6636188,1.002185,0.8329018
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.648,0.1547026,3.176534,9.24,33.44
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,6.984,36.64
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.384,0.1967727,3.292267,6.976,37.416
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,7.008,40.344
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.488,0.009047788,2.499429,6.968,40.544
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,7,44.592
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,9.888,31.928
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,7.008,46.704
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.72,0.3761837,3.630588,9.432,47.424
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.704,0.543804,4.246934,9.4,49.344
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.496,0.1829746,2.706759,6.992,66.52
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.392,0.2647996,2.940444,16.312,58.128
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.816,0.8019714,4.753883,7,68.872
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.92,0.1290826,2.583449,9.904,56.968
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.472,0.7943006,4.733646,7.512,67.976
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,382.616,1.002117,5.507733,7.488,70.176
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,397.312,1.169786,5.724236,9.424,82.928
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.496,0.8478305,4.710316,7.544,76.952
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.952,0.5149176,3.417806,7.016,93.952
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,399.064,0.2276775,2.677405,16.656,59.304
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.368,1.102529,5.208001,9.392,94.992
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.696,0.1120973,2.365024,37.408,59.232
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,413.36,0.6208381,3.656774,16.32,91.984
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,403.392,0.1767692,2.521756,7.504,90.88
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.72,0.8276126,4.248889,9.416,100.328
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,405.912,0.6872914,3.922666,16.696,84.152
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.592,1.106835,5.218667,7.536,97.032
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,412.296,1.721383,7.486399,9.864,97.424
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.712,0.6687658,3.764903,33.944,74.728
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,428.52,0.7480131,3.894545,21.424,93.064
