Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.76,0.08471478,2.984001,9.36,30.424,,,554.616,566.176,566.176,0.9581159,1.219579,1.088847
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,9.376,33.312
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.28,0.1942523,3.285333,7.008,37.216
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,7.032,38.288
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.208,0.2894437,3.5472,9.368,38.744
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,7.008,43.52
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,7.304,34.272
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.808,0.1343461,3.120534,7.288,34.536
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,7,50.04
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,7.304,50.072
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,9.392,52.84
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.336,0.2161143,2.827259,16.44,45.928
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.736,0.2318029,2.818482,6.976,69.728
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.24,0.619459,4.011428,7.024,72.184
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.136,0.9205921,5.066823,9.376,65.752
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.208,0.3885904,3.35687,16.856,46.336
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.272,0.6777475,4.15581,9.384,66.872
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.8,0.4956542,3.704761,10.016,56.784
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.992,1.035464,5.599467,10,68.944
