Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.976,30.296,,,485.552,508.688,508.688,0.7008027,0.7279676,0.7143851
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.944,0.04070557,2.862933,6.96,30.992
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7,36.6
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.536,0.4185626,3.902401,9.424,44.144
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.912,0.2822699,3.527466,7.264,40.728
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.864,0.5577725,4.109648,9.272,55.704
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.16,0.3680048,3.388572,9.424,50.816
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.608,0.6635502,4.388706,9.416,54.28
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.504,0.2757056,3.02016,6.984,63.584
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368,0.5162102,4,9.736,53.248
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.24,0.3310938,3.297143,7.256,50.96
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.264,0.2786916,2.972741,9.256,66.032
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,23.376,39.664
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.688,0.2310794,2.816827,9.408,67.296
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.2,0.6379148,4.057143,6.968,73.288
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.568,0.7072525,4.504,9.72,61.864
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.544,0.6217039,4.133895,9.728,63.808
