Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,9.208,30.096,,,466.064,468.84,468.84,0.585898,0.8460592,0.7159786
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,6.92,33.112
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.512,0.01479041,2.677176,6.904,33.672
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.848,0.208017,3.3232,6.92,37.952
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.32,0.2436899,3.421334,6.912,39.448
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,6.936,44.16
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348,0.1632327,3.2,9.864,33.128
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.232,0.3875998,3.660706,6.912,50.296
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.296,0.5228099,4.017411,9.208,54.12
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.76,0.6669396,4.397648,9.208,60.584
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.136,0.6269745,4.475732,9.824,52.312
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.904,0.6291365,4.152842,9.192,64.808
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.872,0.7730057,4.519579,9.2,65.72
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.48,0.4702785,3.641905,7.24,64.232
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.704,0.3368144,3.058759,35.448,48.216
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.04,0.8590627,4.738948,6.912,78.2
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.504,0.8686427,4.763368,9.216,76.328
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,383.152,1.015107,5.543467,7.272,70.8
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.224,0.3087522,2.915879,29.912,61.32
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.584,0.340851,2.987394,39.128,51.48
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.96,1.063881,5.261052,9.2,85.816
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.72,0.9555008,4.84381,6.896,89.848
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.96,0.2185529,2.684571,36.488,46.464
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.128,0.5031358,3.391226,30.208,69.84
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.472,1.151056,5.674823,9.84,81.592
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.48,0.2634595,2.730257,33.624,64.872
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.784,0.7171146,3.992,33.752,69.072
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.784,0.3299699,2.963151,40.2,40.592
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.024,1.147791,5.474946,7.248,91.736
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.384,0.6788801,3.903111,7.28,93.048
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.432,0.455308,3.173838,37.496,71.904
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.672,1.089149,5.174857,7.224,96.408
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,422.376,0.949581,4.532444,26.488,90.88
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.288,0.7627903,3.977032,38.08,74.16
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,415.696,0.4337943,3.126919,35.616,63.056
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.176,0.3336535,2.857951,40.392,71.808
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.328,0.2451699,2.629511,49.888,51.512
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.344,0.6368107,3.646788,38.256,53.12
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.104,0.7315632,3.906581,34.528,75.544
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.688,1.097931,4.877333,9.2,117.48
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,421.848,1.515804,6.413052,9.832,106.984
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.152,1.105323,4.894519,9.216,118.008
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.656,1.377206,5.888381,7.264,111.384
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.688,0.6958937,3.778424,36.952,82.736
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.072,0.7011166,3.79006,49.032,62.04
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.704,1.174566,5.14816,7.256,116.376
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,430.064,0.4223155,3.024744,45.888,70.064
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,433.768,1.260127,5.35072,9.84,118.912
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,434.936,1.149675,4.99763,9.816,117.056
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.144,0.4819811,3.109447,40.36,100.744
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.08,1.199762,5.114074,9.856,123.136
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.632,1.089254,4.780414,9.816,123.792
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,441.08,0.9188429,4.275151,45.032,49.056
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,443.136,1.418407,5.72544,7.264,130.776
