Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.92,30.24,,,570.208,552.448,570.208,0.9226474,1.122376,1.022512
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.44,0.1011937,3.029334,6.904,33.584
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,6.928,36.704
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.048,0.2128641,3.336534,7.408,37.624
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.808,0.06119596,2.512321,6.936,50.928
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.104,0.3235601,3.373895,6.912,52.192
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.056,0.2498923,3.297412,7.432,37.712
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.856,0.52491,3.887157,6.92,62.048
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.728,0.4750458,3.653714,9.464,56.216
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.672,0.3765816,3.509053,9.88,51.76
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.888,0.4914157,3.934588,9.912,51.984
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.664,0.4930399,3.698286,9.448,57.112
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.672,0.3011224,3.024889,6.904,69.76
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.216,0.9223762,5.071529,9.456,71.632
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.48,0.6203825,4.130527,9.872,60.648
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.808,0.8017932,4.753413,7.44,68.352
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.76,0.571783,3.893334,7.44,69.288
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.136,0.6958678,4.322947,7.424,69.744
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.192,0.1956239,2.634057,38.976,39.264
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.72,0.477129,3.434074,34.968,46.64
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,384.976,1.05931,5.665068,9.872,70.064
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.544,0.5129238,3.58176,9.896,74.624
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.84,1.061404,5.254736,9.432,85.272
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.232,0.3632653,3.037333,31.256,60.904
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.472,0.6006264,3.721185,9.48,79.944
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.792,0.4554372,3.283613,49,47.656
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.968,0.5151462,3.418322,6.928,94.088
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.296,1.050172,5.226105,9.888,84.424
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.504,0.4995757,3.431172,36.872,54.624
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.04,0.7689863,4.112593,9.448,96.536
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.312,0.9668819,4.872001,7.416,74.76
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.696,0.468363,3.312775,7.408,78.232
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,410.52,0.8673312,4.4208,7.4,82.992
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.448,1.180964,5.402286,9.912,92.416
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.776,1.05154,4.769482,7.44,116.336
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,448.32,1.017315,4.494545,36.512,85.616
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,442.776,1.151707,4.92331,7.408,130.288
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,447.608,0.8292723,3.989405,9.88,132.672
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.848,1.256934,5.091871,6.912,145.96
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.432,0.5724785,3.320711,41.04,100.32
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,462.88,1.751999,6.5152,9.44,148.472
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.608,2.20293,7.933714,9.48,146.088
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,456.896,1.133958,4.754424,34.152,102.8
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,475.56,1.796859,6.502222,6.912,163.768
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,475.744,0.7821412,3.739234,36.168,134.624
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,470.856,1.88676,6.834239,7.4,158.44
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,480.504,1.720287,6.224276,9.904,165.544
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,492.664,1.754739,6.214968,46.504,126.016
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,495.184,1.221511,4.760585,53.696,136.448
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,499.688,2.838872,9.508952,9.888,181.704
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,519.184,1.716298,5.923892,39.136,141.968
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,537.128,2.573639,8.176827,9.896,222.12
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,537.648,2.082021,6.789943,44.376,167.232
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,547.704,1.606598,5.504533,41.272,198.304
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,544.296,2.027505,6.602595,9.912,229.256
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,557.104,1.926262,6.270829,30.6,200.36
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,549.472,1.960159,6.396718,7.416,237.008
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,552.448,1.995471,6.473026,41.76,202.632
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,564.656,2.279821,7.152865,46.536,213.04
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,570.208,1.843409,6.004622,59.768,178.312
