Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,6.944,31.848,,,487.272,488.416,488.416,0.4630647,0.7714083,0.6172364
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,6.952,33.352
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,6.936,34.44
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,9.736,32.528
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.6,0.06134726,2.8,6.944,35.736
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,9.736,34.704
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,9.744,39.248
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,6.928,46.16
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.88,0.3351569,3.522353,6.928,48.12
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.288,0.2654177,3.225684,6.936,49.424
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.44,-0.01109941,2.449524,16.72,29.664
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.944,0.09728531,2.59776,6.92,53.136
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.944,0.2485062,3.092571,9.72,44.36
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.272,0.3317092,3.298667,6.936,57.512
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.264,0.544394,4.074353,9.728,48.736
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.344,0.2561064,2.97376,9.712,59.752
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.68,0.5125717,3.746666,9.72,58.136
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.12,0.5857773,4.183529,7.672,58.472
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.496,0.7811033,4.899734,10.016,58.528
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.544,0.1634925,2.592243,34.672,39.832
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.528,0.6826692,4.168001,6.928,75.696
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.312,0.3272496,3.08563,7.688,70.672
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.848,0.7312157,4.413052,7.672,71.312
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.752,0.7911752,4.565896,10.016,71.792
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.096,0.7982777,4.584001,10,72.224
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,387.824,1.128328,5.854934,10.016,72.88
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.592,0.4858316,3.399724,6.952,86.712
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.232,0.7538757,4.344381,7.672,78.584
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.304,0.4770559,3.332387,44.704,53.776
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.704,0.878296,4.652572,7.664,85.08
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,399.168,0.4945121,3.419586,32.832,34.376
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.624,0.6189791,3.763852,16.712,79.92
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.792,0.9568849,4.847238,9.992,86.92
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.736,0.4975309,3.37858,42.44,54.328
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.632,0.6220686,3.711448,7.688,95.048
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.408,0.6134284,3.554514,38.88,74.568
