Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,6.944,35.936,,,525.752,534.48,534.48,1.047561,1.257761,1.152661
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.12,0.2388428,3.408,6.92,39.168
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,6.896,44.688
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,7.664,34.2
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.992,0.4296131,3.9328,9.544,38.384
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.584,0.3508544,3.563766,9.512,39.84
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.768,0.5938229,4.384534,9.528,45.024
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.904,0.4639599,3.731789,6.936,59.12
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.432,0.7432739,4.44379,10.8,56.672
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.712,0.2541194,2.82942,41.504,41.088
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.544,0.6649866,3.94176,6.928,86.704
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.08,1.087006,5.319999,9.56,86.72
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.792,0.5678013,3.71168,7.688,74.184
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.744,0.3294257,2.961939,42.792,43.704
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.272,1.256147,5.751158,6.888,97.392
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.112,0.5087386,3.452138,7.656,81.528
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.344,0.9482723,4.825904,10.824,79.536
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.52,0.4722235,3.243428,41.736,63.856
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.296,1.380525,6.06821,9.528,101
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.088,1.190407,5.58358,7.632,93.448
