Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.304,31.376,,,485.408,495.32,495.32,0.4938198,0.7334629,0.6136414
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,10.688,32.528
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.416,0.1733137,3.227732,10.688,32.952
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.024,0.2491785,3.295529,7.312,43.688
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.752,0.2877087,3.397177,10.688,42.224
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.128,0.2960919,3.419294,10.696,42.648
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.744,0.1760437,3.102587,8.192,39.76
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.768,0.2787807,3.517867,8.216,39.76
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.504,0.2598814,3.323765,8.208,43.28
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.704,0.2823412,3.176381,7.296,54.248
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.088,0.4958754,3.946354,7.296,54.752
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.248,0.2764703,3.367529,10.728,41.728
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.304,0.1709511,2.772159,7.312,56.992
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.112,0.424755,3.529143,10.704,58.568
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.464,0.2581338,2.978559,7.304,62.224
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.456,0.1861638,2.757629,10.672,59.008
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.624,0.4994729,3.822315,10.72,50.976
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.984,0.4030701,3.475429,8.184,59.976
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.584,0.2596535,2.882207,39.304,36.272
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.936,0.6712881,4.13981,7.32,74.416
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.088,0.2280947,2.855112,17.224,54.536
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.272,0.3604449,3.112828,7.296,77.88
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.88,0.3997488,3.202759,10.68,77.232
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.368,0.7832467,4.545685,10.744,67.824
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.76,0.2239102,2.669189,51.392,42.448
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.568,0.4964332,3.54272,10.744,66.928
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.088,0.5597568,3.518968,7.304,96.624
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.56,1.117564,5.397894,8.2,89.448
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,404.4,1.327828,6.141176,10.728,88.6
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.152,0.1968009,2.564683,33.256,66.88
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,405.52,1.352801,6.207058,8.216,77.32
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.88,0.4400845,3.208485,37.24,57.624
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.608,1.201143,5.610948,8.192,93.624
