Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.776,28.624,,,498.128,486.008,498.128,0.5180299,0.9103317,0.7141809
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,9.192,27.872
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.568,0.1266694,2.872,6.76,42.768
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.264,0.3392688,3.684267,9.344,34.872
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,6.768,44.416
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,9.352,52.128
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.728,0.03576578,2.369931,6.744,56.992
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.608,0.4445412,3.973867,7.296,47.304
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.056,0.4429028,3.574095,6.784,63.256
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.68,0.2818795,3.175238,7.312,48.312
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.232,0.6152617,4.117474,6.8,66.424
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.184,0.6523719,4.545599,7.336,55.816
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.232,0.1940664,2.732138,9.392,64.872
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.016,0.5834584,4.177411,9.648,44.472
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.464,0.4755222,3.761263,7.32,59.104
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.624,0.3791083,3.26496,9.184,67.512
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.728,0.06847212,2.410581,32.736,34.048
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.144,0.2831635,2.936,30.56,49.584
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.312,0.4414206,3.41248,9.376,70.912
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.44,0.6425285,4.068572,6.752,73.72
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.04,0.7764744,4.528421,6.776,74.272
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.136,0.3881696,3.227259,6.784,75.344
