Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.208,29.888,,,546.224,523.68,546.224,0.8071744,1.127422,0.9672985
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.76,-0.02427394,2.574118,7.232,31.664
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.36,0.1719566,3.223999,9.608,33.752
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,9.592,35.768
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.968,0.1364438,2.998117,9.584,36.432
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.8,0.01504542,2.514285,16.48,31.376
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.216,43.792
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.304,0.1593049,2.871618,21.352,27.928
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.928,0.2579851,3.206737,9.608,46.32
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.936,-0.01329307,2.293926,16.84,40.208
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.152,0.3858163,3.656,9.992,47.344
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.36,0.8747431,5.157332,7.224,65.32
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.48,0.7721824,4.675295,7.2,67.496
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.872,0.6123849,3.993905,9.584,63.232
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.344,0.5349859,3.912842,9.992,59.512
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.424,0.2873832,2.945656,35.992,44.544
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.296,0.745782,4.605647,7.432,65.936
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,386.416,0.6612911,4.115047,16.864,52.616
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.768,0.6680585,4.13181,9.984,65.808
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.744,0.4730515,3.370482,35.584,57.24
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.232,1.069497,5.275368,9.6,85.712
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.664,0.4443747,3.357926,21.728,64
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.416,0.6475275,3.830222,7.208,91.376
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.12,0.5472256,3.597037,16.832,75.376
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,400.856,0.606744,3.735407,34.016,31.824
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.08,0.6025365,3.615484,43.528,60.536
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.888,0.5854933,3.577032,9.984,96.048
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.904,0.5628206,3.481939,37.296,69.688
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.912,0.9415379,4.596479,7.408,102.704
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,415.288,0.5680435,3.493576,37.328,43.008
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,416.472,0.9678954,4.658879,7.424,104.168
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.128,0.3798647,2.913955,48.032,75.168
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.024,1.634197,6.524952,7.2,124.928
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.936,0.943131,4.446069,7.432,116.664
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,441.104,0.7486697,3.813622,31.256,104.896
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,431.68,1.224848,5.2672,7.416,119.368
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,446.04,0.8098404,3.947027,7.208,134.048
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,448.256,0.6212543,3.447814,39.472,79.824
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,457.808,0.6606196,3.506845,39.904,113.056
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,453.328,0.8193436,3.931487,7.408,135.048
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,466.184,1.647489,6.154963,7.432,153.856
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,466.16,0.8911712,4.052683,36.312,124.824
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,471.576,1.733389,6.354666,9.992,156.784
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,484.264,1.283542,4.980108,36.576,139.68
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,476.016,2.634215,9.264,9.984,161.184
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,488.6,1.842298,6.503448,9.592,174.04
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,495.832,1.66353,5.934303,51.472,133.584
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,488.672,2.005747,6.987852,7.416,176.432
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,503.176,2.236811,7.525037,16.488,181.688
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,498.144,2.156646,7.338667,9.976,183.288
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,498.696,1.462394,5.370162,42.112,136.688
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,512.424,1.322964,4.940094,40.12,149.304
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,513.936,2.224124,7.377102,7.224,201.928
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,505.84,1.550928,5.563243,42.296,155.584
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,515.472,1.670295,5.823567,34.632,175.8
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,518.536,2.124661,7.049549,7.432,200.256
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,520.128,1.316415,4.891733,46.792,138.4
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,520.344,2.320696,7.598069,7.424,207.968
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,523.68,1.114524,4.385882,40.136,160.536
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,546.224,2.520548,7.942709,9.592,225.696
