Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.888,30.256,,,483.128,498.008,498.008,0.8196207,1.184434,1.002028
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,9.752,31.64
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.36,0.2446587,3.423999,6.912,39.52
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.968,0.259393,3.464532,6.904,40.256
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.824,0.3562055,3.577883,9.768,46.104
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.68,0.3767467,3.509473,6.912,54.808
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.864,0.4631345,3.729685,9.752,56.232
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.48,0.5141416,4.165334,10.192,44.384
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.008,0.115338,2.552,36.424,32.6
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375,0.6722906,4.411765,6.896,63.176
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.512,0.6603207,4.567466,10.216,47.352
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.688,0.5538476,4.099293,7.384,57.408
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.28,0.7031666,4.685333,7.368,57.904
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.224,0.5614786,3.86781,6.88,69.392
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.424,0.4246203,3.312001,16.552,67.968
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.552,0.09559579,2.44097,30.504,42.08
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.832,0.2633908,2.890759,36.672,33.088
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.968,1.139818,5.645176,9.76,81.224
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.656,0.9350463,4.793143,6.872,88.944
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.536,0.3644236,3.121931,32.624,53.08
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.472,0.6165575,3.758222,30.832,56.84
