Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.104,28.224,,,491.624,587.952,587.952,0.7075884,0.8028611,0.7552248
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,7.064,28.416
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.096,28.992
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.072,29.968
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,9.344,30.864
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,7.432,34.232
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.384,0.2937087,3.558933,9.792,38.536
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.728,0.419032,3.617263,9.352,54.488
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,9.32,55.568
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.08,0.3664665,3.384761,7.088,59.008
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.4,0.3690485,3.611764,9.8,43.608
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.04,0.3849223,3.430477,7.072,60.032
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.248,0.5812207,4.349866,7.44,43.792
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.656,0.5121105,3.745524,7.104,66.576
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.728,0.5547397,4.101647,7.408,48.36
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.112,0.7717974,4.874133,9.784,58.304
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.712,0.3369349,3.059035,9.328,68.448
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.584,0.8190958,4.79906,9.784,66.832
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.552,0.2591711,2.881104,7.424,71.152
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.368,1.044576,5.624534,9.792,69.544
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.16,0.4341095,3.281379,41.432,48.744
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.424,0.3768271,3.200889,7.416,74.04
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.64,0.632817,3.865601,9.36,82.4
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,397.104,0.746421,4.221913,24.856,67.256
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.976,0.6723804,3.888,7.072,92.928
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,396.728,1.156764,5.689882,9.792,81.856
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.672,0.07902811,2.294698,9.776,83.92
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.888,0.9587305,4.85181,7.416,89.488
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.84,0.1704865,2.508293,9.776,82.096
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,413.344,0.6206095,3.656258,35.048,70.336
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.816,0.5645599,3.579862,9.768,83.016
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.136,0.7803692,4.073655,7.096,106.024
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,418.112,0.4014812,3.028513,52.856,54.24
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,408.296,0.1842713,2.518511,9.76,90.4
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,408.656,0.2366821,2.650146,36.312,61.28
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.096,0.6871954,3.717029,39.88,85.232
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,422.144,0.7464334,3.94013,39.52,71.664
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.464,0.6539887,3.607135,9.344,113.208
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,423.712,0.7688528,3.99071,33.96,75.728
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.72,1.589904,6.415238,7.064,122.672
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.08,1.183831,5.077036,7.088,124.984
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.552,0.5042006,3.198884,41.256,91.384
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.232,0.8620766,4.201032,7.4,117.752
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,440.432,1.237232,5.201185,9.336,126.096
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,434.424,1.775462,7.074948,7.416,122.04
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,439.328,1.099744,4.804414,36.304,98.024
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449.512,1.253222,5.155586,9.352,135.2
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.664,1.119878,4.850483,9.776,125.824
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,456.192,2.002689,7.437714,9.352,141.84
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.696,0.6173488,3.415467,35.792,106.904
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,464.336,1.349701,5.301161,7.08,152.288
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,457.976,1.048767,4.5136,46.96,97.016
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.616,1.702165,6.282074,9.344,155.368
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,461.584,1.574206,5.984593,7.4,149.184
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,462.584,1.108527,4.645257,41.368,95.272
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,472.68,1.239461,4.933714,7.424,160.296
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,488.016,1.330039,5.081513,7.08,175.864
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,491.624,1.016466,4.258311,38.176,139.312
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,501.392,0.8414329,3.799849,47.736,139.648
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,587.952,2.734406,8.227201,44.112,211.8
