Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,7.376,35.2,,,553.944,589.76,589.76,0.7379122,1.392872,1.065392
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.208,0.1682736,3.213867,9.992,33.2
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.504,0.103801,2.912,7.376,37.136
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.152,0.2153845,3.343467,10,35.136
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.792,0.1097239,3.052799,7.592,33.288
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.208,0.2978761,3.424001,7.36,45.944
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.712,0.3983027,3.688941,7.392,50.392
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.984,0.3210825,3.367579,9.984,49.104
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.24,0.605261,4.415999,9.976,45.288
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.312,0.4131342,3.887467,10.048,43.432
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.744,0.4400092,3.670736,7.352,57.392
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.856,0.3569186,3.579764,7.624,48.4
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.408,0.5123962,4.160532,7.584,43.688
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.264,0.4744012,3.49056,7.384,74.888
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.904,0.4852143,3.51616,7.376,75.608
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.904,0.7816359,4.700235,7.6,67.312
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.528,0.8897856,4.817264,7.384,79.24
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.472,0.8161625,4.498666,7.352,82.136
Truck-126,Route-126,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,384.256,0.5153491,3.663305,27.104,51.896
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.232,0.6385297,4.058666,7.6,66.576
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.936,0.882756,4.663619,7.384,85.736
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.44,0.2896223,2.841143,51.92,42.52
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,390.464,1.017094,5.321411,10.032,75.4
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.296,0.3136923,2.894171,41.28,42.856
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,394.816,1.114132,5.577412,10.048,73.752
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,397.56,1.175316,5.738823,10.048,82.48
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.992,0.4824111,3.302788,41.288,62.8
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.248,0.2013779,2.596102,54.016,42.336
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.656,0.7947309,4.172445,9.976,97.536
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.848,0.5024151,3.309943,37,46.544
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,406.264,1.369391,6.250824,7.592,93.624
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.592,1.200813,5.610106,10.056,91.544
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,423.584,0.6808785,3.74497,35.696,70.92
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,423.872,1.092925,4.95488,7.368,111.592
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,426.384,1.135368,5.05536,10.008,105.216
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.496,0.6116759,3.590788,34.048,79.424
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,431.936,0.7944747,3.998061,36.344,90.624
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,433.456,0.8151482,4.044121,41.616,83.792
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,434.824,1.277969,5.39296,10.064,119.824
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,442.4,1.737547,6.780952,7.616,129.72
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.68,1.74293,6.794285,7.592,130.056
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,469.536,1.198687,4.843886,47.8,77.768
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,467.6,2.46045,8.821053,7.576,155.024
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,485.912,1.411064,5.311771,48.136,126.84
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,479.728,2.710857,9.459369,10.024,164.808
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,480.496,1.720166,6.224,45.744,117.456
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,484.608,1.510872,5.594182,42.336,128.248
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,488.032,1.557442,5.69794,43.272,136.92
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,491.04,2.67262,9.097143,10.064,169.904
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,496.216,2.772125,9.343619,10.04,181.312
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,497.704,1.450101,5.343352,49.744,142.696
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,523.888,2.374106,7.720276,22.808,195.952
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,538.312,1.252846,4.672784,35.336,198.016
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,541.6,1.283928,4.737255,40.288,193.152
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,544.352,2.682508,8.425931,10.016,229.36
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,534.752,2.044463,6.707201,10.064,219.856
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,553.944,1.24826,4.617163,47.824,180.08
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,547.632,1.340951,4.85553,33.408,179.048
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,559.88,1.957857,6.338537,40.752,187.08
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,589.76,2.438205,7.429744,7.584,277.08
