Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.704,30.192,,,622.36,647.312,647.312,1.051251,1.167699,1.109475
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.776,0.0851023,2.985067,7.712,32.112
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.216,0.1196767,2.953882,7.712,37.584
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.536,0.2246905,3.369067,7.68,37.856
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,7.72,49.12
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.584,0.203137,2.980191,17.008,40.6
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.016,0.3817264,3.801066,7.632,44.576
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.544,0.1557038,2.686815,35.992,28.536
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.864,0.496885,3.70781,7.72,65.264
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.856,0.7359712,4.579764,9.952,62.832
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.848,0.3620066,3.373714,7.656,46.128
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.456,0.477645,3.49824,9.968,72.368
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.984,0.8898657,5.198934,9.984,63.072
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.456,0.7716469,4.673882,10.008,58.488
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.408,0.6808367,4.284631,7.68,68.92
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,395.336,0.5188046,3.530963,21.92,68.304
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.04,0.4775127,3.38069,9.96,77.024
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.864,0.3241553,3.029794,36.696,34.16
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.288,0.660661,3.93152,9.96,83.224
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.152,1.088493,5.32379,7.696,88.488
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.896,0.9588842,4.85219,9.968,86.88
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.016,0.1374674,2.418977,49.072,49.936
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.552,0.6651217,3.94208,7.664,73.832
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.232,0.2869247,2.8352,42.016,40.12
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.016,1.106332,5.369263,10.04,86.92
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.864,0.9254932,4.476445,9.936,105.848
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.632,1.146052,5.315809,7.624,99.08
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.448,0.2990478,2.743289,39.728,75.544
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.288,0.4692148,3.2368,40.096,41.152
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,413.56,0.6236979,3.663226,35.016,73.568
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,414.944,1.56293,6.761412,9.992,100.024
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,417.304,0.67723,3.783999,56.64,55.688
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.528,0.9821939,4.535449,9.968,116.456
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.872,0.387694,2.930489,41.24,85.544
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,433.928,0.1492444,2.349614,41.712,81.12
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,425.648,1.415501,5.983239,10.016,104.52
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.888,0.5601012,3.402378,7.656,113.256
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.032,1.310515,5.371556,7.664,132.512
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,461.672,0.5283413,3.170039,31.768,121.72
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.776,0.463151,3.034824,43.752,106.024
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,465.136,1.630793,6.116148,7.696,152.52
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,469.096,2.250761,8.052191,7.696,156.56
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,475.08,1.50332,5.647741,45.128,116
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,465.168,1.489166,5.695448,7.648,152.648
