Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.264,29.616,,,574.976,578.384,578.384,0.8188757,1.144389,0.9816324
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,9.656,32.496
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,7.256,35.176
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.24,35.672
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.36,0.2120759,3.197646,7.24,42.256
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,7.472,32.928
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.864,0.2568733,3.457601,7.496,39.424
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.456,0.5377935,4.2304,9.656,48.824
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.024,0.3269413,3.286856,7.288,56.832
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.336,0.4728796,3.754526,9.64,56.704
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.024,0.2675954,3.000959,7.248,62.96
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.16,0.7427499,4.597647,9.648,63.576
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.392,0.1814072,2.703172,7.272,66.256
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.384,0.5068815,3.732572,7.264,66.256
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.384,0.4532237,3.704421,7.504,57.96
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.512,0.5670151,3.881524,9.672,60.816
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.592,0.4532072,3.59962,9.936,57.704
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.424,0.4692019,3.639239,9.928,55.496
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.136,0.7422144,4.596234,7.512,65.792
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.04,0.1547464,2.544,34.368,49.712
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.016,0.920508,4.895578,9.688,78.4
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,384.544,1.048841,5.636267,9.936,63.76
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.816,0.6857624,3.919111,7.248,93.712
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.864,0.6104949,3.684966,36.792,64.992
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,411.696,0.7794372,4.136889,9.68,97.008
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.36,0.8696703,4.346666,7.272,105.128
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.912,1.228067,5.679578,7.504,95.512
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,420.12,0.9136403,4.448889,16.416,83.816
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.808,1.535626,6.46358,7.272,110.544
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,416.448,0.8551414,4.312889,9.952,101.576
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.64,0.6963328,3.827097,7.456,106.336
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.88,0.5579172,3.338537,35.856,95.992
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,428.864,1.660665,6.782317,9.944,114.064
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,428.84,0.7523656,3.904242,35.624,88.28
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,432.64,0.8965068,4.27871,36.744,69.848
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,438.992,1.869778,7.315369,7.488,126.68
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.76,1.258389,5.250371,9.912,127.024
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,442.792,0.7695885,3.859243,7.48,130.352
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,454.512,1.461542,5.722666,9.672,139.856
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.992,1.84505,7.047238,7.472,135.52
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.408,1.853047,7.067047,7.496,135.96
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,448.624,2.06865,7.822315,9.96,133.768
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,452.496,1.429425,5.648,7.48,116.08
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,453.336,0.7452132,3.739902,45.344,99.904
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,463.648,1.607088,6.061038,30.824,127.84
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,456.72,2.01284,7.462857,9.952,135.712
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,471.368,1.450245,5.528,9.664,156.76
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,472.592,1.601049,5.951448,7.288,160.28
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,465.488,0.8096949,3.848558,9.96,150.592
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,466.256,0.8922639,4.055025,31.48,120.864
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,473.784,1.363653,5.266182,41,118.904
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,475.016,0.8416997,3.889244,41.264,128.736
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,498.408,1.354249,5.087384,40.744,149.68
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,509.864,1.053498,4.282939,36.296,168.48
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,512.488,1.154746,4.521021,35.864,168.512
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,566.68,2.164344,6.837948,65.848,186.768
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,574.976,2.739976,8.332606,60.576,116.408
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,566.68,2.458532,7.619428,7.488,254.304
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,567.848,1.716127,5.698894,35.848,221.032
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,578.384,1.63166,5.458509,40.16,224.184
