Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.024,28.2,,,547.752,555.696,555.696,0.8095211,1.010591,0.9100558
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.024,29.264
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,7.048,37.88
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.704,0.2529958,3.446934,7.032,39.752
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.848,0.1783627,3.108706,7.056,40.816
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.248,0.1613563,2.96042,9.416,41.8
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,7.008,46.032
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.416,0.585292,4.361066,9.392,51.12
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.728,0.1712671,2.985684,10.024,41.704
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.152,0.4819587,4.0768,9.968,46.232
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.296,0.1046078,2.527448,36.664,31.712
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.616,0.2046439,2.800592,35.648,35.072
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.296,0.606618,4.419733,9.8,51.64
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.144,0.1625994,2.660138,7.064,65.096
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.736,0.5136483,3.749333,9.416,64.344
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.552,0.5954099,4.208941,7.456,59.088
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.112,0.8754628,4.947765,9.4,69.808
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.896,1.008903,5.5264,7.424,70.52
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.896,1.008903,5.5264,9.984,67.968
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.176,0.9214841,5.069176,10.016,71.28
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,397.864,0.5590786,3.624593,16.448,76.352
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,394.496,0.9510659,4.973474,7.408,67.096
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.968,0.5151462,3.418322,7,94.024
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.352,0.08646417,2.310511,7.4,87.032
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.44,0.4647025,3.304516,36.912,54.424
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,419.72,0.3626084,2.92,30.808,83.896
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.088,0.860018,4.196387,7.016,118.184
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.288,1.483595,6.330947,7.416,107.872
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,433.776,0.5225886,3.262829,45.872,82.904
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,428.544,0.9372234,4.432552,9.968,110.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,430.416,1.077666,4.830222,32.792,83.608
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.048,0.8880422,4.259613,10.016,114.032
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.632,0.8963921,4.278451,46.272,78.336
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,433.168,0.8112312,4.035394,37.304,84.912
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,459.152,1.064018,4.5472,59.064,92.224
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,448.984,1.130196,4.805936,51.08,92.904
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,451.208,1.056595,4.582061,49.856,84.368
