Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.04,32.312,,,472.368,542.216,542.216,0.6039872,1.001258,0.8026227
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.704,0.06366626,2.806118,7.04,35.64
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.056,0.2615259,3.4704,9.608,37.4
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,9.608,41.152
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,9.816,27.648
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.304,0.286395,3.279157,7.032,50.232
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,7.232,40.024
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.392,0.2127897,3.199529,7.224,42.176
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.384,0.3179428,3.6256,7.216,42.176
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,16.4,44.448
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,9.584,51.784
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.424,0.1856378,3.022316,7.224,45.296
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.744,0.2128914,3.091789,7.216,46.688
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.2,0.2636012,3.221053,9.808,46.376
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,7.208,52.76
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.384,0.6184003,4.125474,9.592,63.712
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.448,0.1973216,2.739586,7.032,67.408
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.752,0.2169738,2.784552,41.024,31.84
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.032,0.3847686,3.430096,9.8,57.208
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.52,0.3305629,3.093333,9.6,68.856
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.696,0.6090015,3.985524,7.04,71.6
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.016,0.08959065,2.400457,36.672,42.328
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.672,0.9102464,5.039529,9.6,65.128
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.432,0.9976586,5.495467,9.808,67.584
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.112,0.5732082,3.72448,7.056,81.016
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,393.912,0.4961186,3.478222,30.976,27.96
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.072,0.7564877,4.477473,7.248,72.872
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.952,0.7953042,4.576421,9.832,72.056
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.136,0.8097031,4.482666,9.832,79.304
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.344,0.7101049,3.975703,7.04,95.32
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.104,0.3615245,3.033455,16.872,75.2
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.36,0.9485798,4.826666,7.24,83.12
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,412.864,0.9069356,4.514561,7.048,100.72
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,403.6,0.7504121,4.144,25.872,57.664
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.376,0.5828416,3.526546,30.264,81.208
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,409.272,0.5623875,3.524903,16.888,87.28
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.944,0.7292755,3.901419,7.04,108.912
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,422.264,0.6629249,3.70497,16.376,97.848
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,424.848,0.6191347,3.567086,36.16,83.704
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,432.448,0.717698,3.784229,39.92,84.512
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,434.12,0.7393818,3.832,65.112,57.992
