Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,7.176,31.88,,,583.824,547.936,583.824,0.9167643,1.416062,1.166413
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.208,32.856
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,7.184,38.472
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.2,0.313484,3.613334,9.48,39.784
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,7.2,46.096
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.84,0.1311607,2.801905,9.496,44.456
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.736,0.4211347,3.749176,7.192,51.656
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.032,0.4277351,3.766589,9.512,49.72
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.024,0.4275562,3.766117,9.504,49.72
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,7.768,46.44
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.848,0.4503572,3.989866,10.168,44.768
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.432,0.516156,3.864842,7.184,61.312
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.28,0.4279847,3.537143,7.192,62.304
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.504,0.5795836,4.026526,7.2,64.304
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.856,0.5351794,3.802666,7.176,67.896
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.576,0.8072757,4.971733,7.744,61.848
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.208,0.2991984,2.97269,41.016,37.048
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.008,0.6312839,4.158316,10.16,64.04
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,379.008,0.914681,5.2672,7.744,66.36
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.544,0.5467155,3.66176,9.512,77.208
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.168,1.077386,5.480471,9.488,78.76
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.728,0.9558559,4.985684,7.208,82.6
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.936,0.6520638,4.092191,7.76,73.216
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.768,0.3377789,3.060966,40.256,40.392
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,389.696,1.173695,5.979734,10.152,74.616
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.96,0.2185529,2.684571,36.968,51.904
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.896,0.6711056,3.885037,7.2,92.768
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,406.744,0.3843466,3.049828,45.832,43.808
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,396.776,1.157835,5.692706,7.76,83.992
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,407.272,0.708958,3.973037,16.76,85.656
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,400.776,0.9373531,4.798857,7.768,73.016
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.736,1.224949,5.511238,7.192,103.616
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,405.48,1.35191,6.204707,10.176,90.368
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,410.344,0.66294,3.804965,10.176,92.112
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.24,0.5723431,3.464,7.2,109.12
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.144,0.8343675,4.264593,17.496,92.544
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.736,0.4563481,3.147077,7.768,109.928
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,433.896,0.9144651,4.319226,37.36,88.488
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,423.624,1.376591,5.886857,10.168,108.576
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,429.456,0.6043186,3.498811,10.184,108.248
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.84,0.6598964,3.557073,40.752,97.152
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.104,1.397778,5.486345,41.928,111.968
