Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.096,28.192,,,504.08,504.664,504.664,0.7129861,1.022443,0.8677143
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.52,27.896
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,7.064,32.584
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.12,0.09343867,3.008,9.768,30.4
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.56,0.1471514,2.92421,7.096,43.544
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,9.736,45.36
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.064,0.2617197,3.470933,7.488,33.632
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.328,0.3488321,3.438316,9.736,50.624
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.672,0.5088966,3.980706,9.744,52.936
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.376,0.5245941,4.022118,9.768,47.784
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.824,0.5467119,4.254934,7.496,51.496
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.8,0.2265133,3.038095,9.96,48.848
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.576,0.2991044,3.217904,9.984,46.672
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.464,0.5934474,4.203764,9.992,56.496
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.424,0.4953439,3.81179,7.488,60.096
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.176,0.2535045,2.868138,30.184,47.928
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.68,0.07420535,2.342702,37.096,41.56
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.424,0.9005287,5.228267,9.984,63.376
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.208,0.1045182,2.460849,31.392,44.888
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.16,0.3881646,3.2864,9.984,67.136
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.088,0.6742104,4.147048,7.472,74.672
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,398.504,0.5692742,3.648296,16.472,65.08
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.784,0.8798338,4.656381,9.968,76.784
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.952,0.4129819,3.112914,48.664,55.256
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.6,0.1638479,2.457778,39.872,65.624
Truck-29,Route-29,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,412.072,0.6024222,3.615226,21.448,64.672
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.592,0.5812612,3.567484,7.496,98.272
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,425.928,0.3770864,2.928558,43.44,74.392
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.912,1.127392,5.036479,7.056,113.848
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.52,0.6667563,3.672,39.856,65.744
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.912,0.9578395,4.479724,9.512,115.44
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.832,0.4094096,3.020293,34.496,78.352
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.976,1.150313,4.999112,7.072,122.856
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.944,1.621022,6.681263,7.472,114.656
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,431.152,1.089392,4.857482,7.464,118.88
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.12,1.104813,4.893333,9.96,117.12
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,432.72,1.000158,4.576552,35.928,91.92
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.448,1.317142,5.386963,9.744,130.704
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,439.744,1.686487,6.654476,16.728,109.16
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,452.784,0.8934172,4.129297,9.496,138.272
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,457.056,0.6527061,3.490133,61.48,87.6
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.608,1.351554,5.466963,7.504,135.184
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,460.088,0.684612,3.557511,49.064,91.08
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.376,0.9761413,4.3536,7.48,140.048
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,452.952,0.8954992,4.133838,43.384,86.704
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,467.128,1.823773,6.68512,9.728,152.432
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,457.384,1.507296,5.829037,10,142.4
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,459.088,1.534443,5.892148,7.504,146.736
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.128,2.289824,8.148952,7.048,159.152
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,462.512,1.745781,6.50048,9.976,147.472
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.688,1.016155,4.396973,7.464,150.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,477.112,1.821584,6.559704,7.064,165.152
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,479.192,0.6939638,3.513568,34.52,124.808
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,472.928,2.570457,9.101474,9.968,157.896
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,474.728,1.266021,4.992229,41.968,121.752
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,478.104,1.684118,6.141517,7.496,165.784
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,493.392,1.765148,6.238451,7.056,181.424
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,504.08,1.231718,4.746046,57.68,141.472
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,498.256,1.834694,6.395355,7.472,185.952
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,504.664,1.428481,5.247795,28.216,171.36
