Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,9.424,32.768,,,561.456,545.544,561.456,1.283425,1.495755,1.38959
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.816,0.33373,3.518589,6.88,48.04
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.872,0.208599,3.324801,7.312,37.616
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.136,0.09840217,2.720761,7.304,44.792
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.76,0.3987639,3.464762,6.888,61.024
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.952,0.425951,3.761882,9.648,49.264
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.208,0.2538088,2.96832,6.872,62.4
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.096,0.5775377,4.339734,9.64,50.448
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376,0.284086,3.04,9.432,61.504
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.488,0.093637,2.467355,35.936,35.584
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.368,0.3143305,3.25562,9.624,47.752
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.56,0.6614841,4.570666,9.648,53.96
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.256,0.1511157,2.676149,33.656,27.632
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.072,0.7358406,4.424841,9.408,69.608
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.8,0.7347226,4.57647,7.336,65.496
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.216,0.4566943,3.44864,9.64,65.504
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.824,0.4591869,3.338759,9.448,76.44
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.68,0.2536617,2.828387,7.328,75.36
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.84,0.8558422,4.3936,6.848,98.04
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,405.336,1.348699,6.196235,7.336,93.016
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.752,1.417501,5.988191,6.856,114.024
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,425.76,1.124825,5.0304,6.856,114.024
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,427.456,0.579533,3.444757,35.776,83.704
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.632,1.038182,4.82528,7.328,108.352
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,428.728,1.657856,6.775158,7.304,116.448
Truck-27,Route-27,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,440.04,0.9046981,4.243637,21.272,92.704
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,438.616,2.09075,8.153882,9.656,123.984
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.664,2.011764,7.460191,9.416,142.272
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.928,2.055288,7.568,9.416,138.536
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.08,1.693625,6.262222,9.448,154.64
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,479.848,1.571494,5.801548,6.856,168.048
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,474.76,1.952722,6.9904,9.632,160.144
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,480.648,3.027946,10.62635,7.32,162.32
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,493.16,1.291978,4.952821,36.264,148.824
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,497.424,2.550682,8.583652,16.288,158.208
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,491.248,2.046785,7.083259,7.336,178.896
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,504.672,1.536453,5.531676,6.872,192.872
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,507.488,2.12695,7.154759,6.872,195.648
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,508.592,1.98248,6.728775,6.848,196.856
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,498.912,2.823954,9.471999,7.312,186.568
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,499.712,2.839333,9.510096,7.296,187.424
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,511.64,1.744727,6.046857,48.896,112.64
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,501.704,2.213361,7.470519,9.656,187.008
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,513.752,2.221351,7.370759,6.848,202.008
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,505.584,1.796169,6.229819,39.76,85.752
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,515.808,1.935226,6.539636,39.456,162.344
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,507.36,2.12502,7.150344,7.312,195.072
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,509.056,2.330486,7.742815,16.728,178.384
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,509.192,2.152629,7.213517,9.632,188.592
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,521.08,1.417622,5.141396,39.64,173.328
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,512.96,2.209416,7.343449,9.632,198.264
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,526.392,1.805625,6.118703,39.464,178.936
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,532.16,1.642358,5.662438,43.088,181.056
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,522.664,2.183683,7.18271,7.296,204.312
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,537.968,1.949083,6.431568,9.44,223.52
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,538.928,1.835047,6.126359,7.312,226.576
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,540.44,1.736598,5.86439,43.976,176.504
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,544.096,1.896369,6.258872,9.64,229.472
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,545.544,1.685148,5.710326,34.76,190.704
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,561.456,1.471634,5.126588,35.608,220.864
