Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.96,27.416,,,485.952,486.344,486.344,0.6851085,1.019932,0.8525203
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.928,27.784
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.848,0.08684694,2.989866,6.944,32.936
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.192,0.2405874,3.412799,9.456,36.84
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.472,0.1504368,3.164799,7.408,35.168
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,9.432,43.8
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.2,0.337718,3.680001,9.736,40.496
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.848,0.1294549,2.67392,9.464,52.536
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,6.928,58.04
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.16,0.3872291,3.436191,6.952,60.32
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365,0.575211,4.333333,9.904,47.136
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.824,0.627485,4.148632,6.952,66.888
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.56,0.5509938,4.091764,7.392,57.216
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.328,0.728564,4.7552,9.88,53.496
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.496,0.7326353,4.7664,7.408,59.16
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.696,0.5897771,3.937906,9.44,62.328
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.552,0.3310729,3.094519,6.936,71.696
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.4,0.5949699,3.776,28.272,61.104
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.4,0.4226558,3.255172,6.92,82.56
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.224,0.9225545,5.072,7.4,73.84
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.736,0.5570391,3.619852,9.448,83.424
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.08,0.943197,4.813333,6.92,89.224
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,394.552,1.291375,6.303467,9.904,79.624
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.48,0.4690732,3.36138,9.88,82.616
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,398.608,1.198683,5.800471,9.728,83.92
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,413.104,1.034182,4.917565,24.72,83.384
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,415.136,0.7351577,3.970206,44.2,56.952
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,405.6,1.354585,6.211765,7.384,75.232
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.976,0.5295591,3.450839,36.096,65.84
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.256,1.23517,5.697685,7.392,95.872
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,420.568,0.8170208,4.157517,6.944,108.656
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.976,0.4992281,3.269622,9.448,100.56
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.584,1.433495,6.02781,9.464,112.224
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.76,0.7747031,4.06069,30.64,79.12
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.584,0.8671098,4.212388,6.92,118.744
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,421.088,1.327838,5.766096,7.416,90.616
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,421.512,0.8312474,4.190069,49.728,51.752
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,434.312,0.7418721,3.837486,44.376,78.944
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.744,0.6698515,3.641729,38.088,85.648
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.6,1.000943,4.651852,7.384,113.296
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.512,1.174782,5.056,6.928,124.64
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.784,0.855671,4.186581,9.888,108.864
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,441.728,0.8380489,4.049371,54.928,78.696
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,443.4,0.8597327,4.097143,49.704,88.664
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,434.736,0.7473707,3.8496,44.24,79.456
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.376,0.7945774,3.9536,48.592,60.688
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.184,0.8488031,4.032,6.936,137.312
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,442.064,1.933206,7.477052,7.4,129.656
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,466.36,1.650293,6.161481,9.448,151.976
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.632,1.586581,5.918344,9.456,157.264
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,465.976,0.7465717,3.688356,45.472,103.496
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,468.456,1.538717,5.808827,9.888,153.632
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,470.824,2.28398,8.134477,7.4,158.424
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,473.888,1.365068,5.269333,38.984,111.896
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,485.952,1.802391,6.412138,9.296,171.624
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,480.032,0.7019048,3.53004,39.944,114.032
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,480.448,0.8298424,3.839319,43.264,108.136
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,481.216,1.591054,5.845677,7.384,168.808
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,484.32,1.390418,5.266286,9.896,169.376
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,486.344,1.808299,6.425655,9.888,171.52
