Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,7.4,32.352,,,555.408,557.376,557.376,0.8371305,1.223758,1.030444
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,9.92,30.944
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.384,36.024
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.376,0.293515,3.5584,7.392,41.232
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.472,0.2485695,3.182736,9.912,45.496
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.296,0.2673419,3.486399,7.952,39.464
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.744,0.2446611,3.083047,7.4,52.592
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.168,0.6035163,4.4112,9.92,51.168
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.24,0.1360781,2.6896,7.392,55.016
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.352,0.1048515,2.568592,7.408,57.008
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.392,0.2882122,3.283789,7.968,49.512
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.496,0.4380808,3.793882,7.968,51.568
