Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,9.424,28.384,,,500.552,490.768,500.552,0.6987426,0.9750542,0.8368984
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.952,0.1360873,2.997176,9.416,36.664
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,7.048,42.144
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357,0.3813389,3.8,9.416,42.648
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.464,0.2690515,3.234947,7.056,49.448
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.472,0.3929509,3.674823,7.072,50.384
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.296,0.2915758,3.553066,7.456,40.856
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.648,0.2184981,3.214589,9.8,39.872
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.816,0.06445064,2.474667,30.632,31.112
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.192,0.04651,2.361032,34.6,33.496
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364,0.2303584,3.047619,9.792,43.168
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.672,0.6641983,4.578133,7.456,56.208
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.424,0.7431087,4.443369,9.432,64.032
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.88,0.1816636,2.632727,30.48,51.384
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.04,0.7971215,4.581053,9.44,72.72
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.976,0.6099765,4.104001,9.784,63.2
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.344,0.3489446,3.043355,35.496,50.752
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.032,0.4321806,3.276966,54.008,36.08
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,386.344,1.092462,5.756266,9.784,71.672
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.768,0.2679384,2.793372,39.72,47.08
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.832,0.2701333,2.865548,36.44,38.264
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.272,0.319319,2.976516,40.184,35.096
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.856,1.035012,5.040761,7.088,93.736
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.104,0.440891,3.1744,40.528,59.632
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.112,1.149608,5.479579,7.44,91.656
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.808,0.3592393,2.994515,38.584,49.2
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,407.064,1.387228,6.297882,9.8,89.24
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409,0.7364868,4.037037,7.472,96.544
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.408,1.391663,5.92419,9.408,104.04
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,427.392,0.5115948,3.266462,7.072,115.264
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.072,1.365979,5.860571,7.456,110.592
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,435.584,1.04332,4.675311,9.432,115.208
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.208,0.7573709,3.915394,64.384,41.832
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,429.808,1.680156,6.832001,7.432,117.336
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,442.336,1.035141,4.591484,7.064,130.24
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,443.56,0.5106871,3.190222,43.68,94.928
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,434.504,1.272562,5.38016,9.776,116.712
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.168,0.9469505,4.392516,7.424,123.752
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,437.088,1.830466,7.215158,9.768,122.32
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,448.384,1.363916,5.495704,7.056,136.272
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.752,1.091063,4.784552,31.096,102.656
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,441.624,1.722629,6.743999,7.464,111.112
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,442.032,0.7601703,3.838703,43.264,93.776
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,461.24,1.193041,4.88606,29.608,45.736
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,451.6,0.8787442,4.097298,54.664,91.8
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,464.424,0.7980596,3.823814,48.696,98.704
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,469.664,0.9310524,4.138146,63.848,85.864
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,469.632,1.702419,6.282666,9.416,155.384
