Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.128,29.24,,,556.864,567.584,567.584,0.8782341,1.102367,0.9903007
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,9.4,33.128
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.304,0.2108273,3.194352,9.392,39.768
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.056,0.2275951,3.238588,7.12,43.08
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.336,0.2338383,3.255059,7.144,43.368
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.76,0.129623,2.798096,7.112,46.752
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363,0.526743,4.2,9.384,42.592
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.144,0.274152,3.361413,10.032,42.12
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.584,0.44396,3.972268,7.696,46.808
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.776,0.4486125,3.985067,7.64,41.168
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.632,0.3344614,3.401684,7.672,45.968
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,16.84,42.944
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.888,0.5137129,3.993412,10.064,52.88
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.728,0.7140234,4.7152,7.688,43.192
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.952,0.4691295,3.47808,9.408,66.632
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.752,0.7559501,4.632472,7.696,65.984
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383,1.011423,5.533333,10.064,67.832
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.528,0.4900015,3.464,9.376,73.168
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.76,0.6348444,3.8704,9.392,82.248
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.024,1.003261,5.106525,7.152,84.976
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.408,0.8918296,4.686095,7.144,86.368
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.304,0.1581699,2.551543,41.848,39.48
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.952,0.3866592,3.089454,37.632,59.448
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.928,0.6238224,3.775111,7.128,89.952
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,392.28,0.3907064,3.182069,43.256,38.176
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.224,0.7921708,4.439238,7.672,80.52
