Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.632,27.592,,,495.888,524.944,524.944,0.7915579,1.149497,0.9705275
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.72,0.04172561,2.748235,6.92,34.824
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.472,0.1504368,3.164799,6.888,35.696
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.472,0.192276,3.145411,9.608,38.88
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.424,0.06549057,2.639239,6.904,43.664
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.44,0.3476433,3.555294,9.76,45.792
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.136,0.5058045,4.142399,7.28,49.92
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.464,0.4507461,3.593523,9.832,60.648
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.456,0.02628447,2.286545,31.024,39.528
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.824,0.2654237,3.134476,16.744,44.192
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.616,0.5113414,3.743619,6.896,66.8
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.832,0.586356,4.043789,9.976,61.888
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.176,0.328857,3.040552,43.92,39.232
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.16,0.6948187,4.198095,6.888,76.288
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.256,0.8428754,4.697685,6.904,77.408
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.12,1.054019,5.418823,9.832,77.392
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.928,0.171419,2.642839,36.264,37.728
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.072,0.4542611,3.44288,9.992,71.104
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.68,0.6855908,4.175238,7.264,75.592
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.56,1.034976,5.187368,9.824,83.832
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.728,0.3350485,2.911567,6.92,95.856
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,398.072,1.376678,6.538133,9.968,83.256
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.104,0.6442527,3.762207,34.44,66.656
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.368,0.2314451,2.685622,43.728,41.704
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.992,0.9415056,4.809143,9.976,80.144
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.072,0.7854269,4.150815,9.84,91.336
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.744,1.071308,5.130666,7.248,95.624
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.008,0.1470951,2.4224,39.552,64.56
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,421.28,0.8277511,4.182069,36.824,70.448
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.56,0.9525121,4.539259,6.912,110.744
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.344,0.4958788,3.295543,43.136,64.176
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,434.008,1.264181,5.36032,9.816,113.256
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.032,1.095629,4.96128,7.28,111.856
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,424.896,1.110226,4.99584,7.256,112.688
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,426.144,0.6359426,3.604115,43.712,62.416
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,459.392,1.402118,5.496276,6.896,147.552
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.288,0.5814861,3.339733,53.872,79.456
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,451.008,0.8714076,4.081297,7.272,132.76
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,451.72,0.6591348,3.528372,37.832,99.848
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,466.064,0.8159937,3.861953,38.64,122.44
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,469.624,0.6597535,3.461714,33.856,130.944
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.368,2.294439,8.160381,6.888,159.624
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,463.304,1.601607,6.048296,7.256,151.112
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,482.04,0.7208871,3.569412,35.64,135.496
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,482.424,1.90621,6.756445,31.024,104.392
