Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.816,29.8,,,507.88,502.68,507.88,0.5949955,0.75581,0.6754027
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.448,0.05291946,2.896533,6.808,31.616
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,6.848,35.896
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,6.816,50.512
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.128,0.5298447,4.208533,9.376,42.824
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.16,0.4082918,3.715294,9.4,48.784
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.568,0.3224016,3.637866,9.872,36.84
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,6.8,55.064
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,6.792,58.728
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.792,0.1879109,2.942476,7.32,43.384
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.432,0.5614462,4.295467,9.88,49.512
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.264,0.581609,4.350934,9.704,50.504
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.432,0.4589511,3.848942,7.336,53.168
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.64,0.582392,4.033685,6.84,64.808
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.776,0.2971973,3.07104,9.392,56.424
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,16.584,45.416
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.968,0.3173369,3.11872,6.824,66.184
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.16,0.7332674,4.293334,6.808,78.408
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.84,0.5540963,3.849524,9.672,63.208
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.64,0.1239951,2.504243,36.184,41.416
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.8,0.1838867,2.670967,40.2,34.608
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.968,0.5707749,3.718719,9.408,78.6
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.808,0.6303789,4.038477,7.312,63.44
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.784,0.5259417,3.547555,34.816,55.968
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.472,0.3775914,3.202666,35.664,42.8
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.48,0.3530375,3.014546,30.856,63.656
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.064,0.3745815,3.062545,35.608,57.376
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.736,1.038609,5.196631,7.304,86.472
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.456,0.4792293,3.33729,40.608,45.88
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.504,0.7708449,4.051862,9.384,103.12
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.688,0.4708731,3.207783,9.4,98.384
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.544,0.7378544,3.920774,6.84,109.688
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.632,0.6390254,3.697806,60.696,42.92
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.24,0.49453,3.292571,47.056,48.096
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.256,0.8338237,4.13729,9.424,107.864
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,429.536,0.537035,3.321436,66.88,42.736
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,421.432,0.3279203,2.824,9.888,103.528
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,424.224,1.769848,7.307294,7.304,111.952
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.392,0.9976289,4.644148,9.896,110.424
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.872,1.805359,7.151158,9.408,121.464
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,429.008,1.876518,7.588706,9.864,114.152
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,441.672,1.025648,4.570065,40.56,81.168
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.472,0.99642,4.567999,9.696,117.72
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.248,0.6760974,3.655351,51.016,76.232
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,446.096,0.9870663,4.427152,39.16,50.968
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,447.04,1.342505,5.445926,21.592,120.368
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,449.216,1.521134,5.96864,9.68,134.44
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.352,1.011991,4.387892,9.432,147.848
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,463.176,0.5966605,3.330122,61,91.12
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,456.344,0.6452136,3.474311,31.736,104.504
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,457.56,0.5977455,3.35234,30.776,118.768
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,457.888,0.9566699,4.267243,45.592,47.304
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,477.288,1.017826,4.324098,46.528,125.68
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,489.096,0.9898642,4.202134,55.744,110.312
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,479.328,0.9610423,4.170419,39.512,110.84
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,490.76,1.2635,4.891282,6.824,178.912
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,495.872,1.061168,4.352711,28.752,162.008
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,507.88,0.5884089,3.198154,76.088,117.728
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,498.896,1.464873,5.375567,7.328,111.528
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,502.68,0.8532097,3.824151,42.592,98.128
