Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.568,0.002786926,2.55621,7.064,36.632,,,543.072,596.44,596.44,0.9421204,1.382883,1.162502
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.744,0.1509502,2.933894,7.032,43.872
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.296,0.4336211,3.782117,9.368,49.904
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.552,0.3462481,3.703467,10.272,40.352
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.104,0.2509627,3.300236,7.592,43.592
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.776,0.2127179,2.87104,9.352,57.432
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.8,0.2131232,2.872,9.376,57.432
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.968,0.470902,3.88047,7.616,53.312
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.736,0.3980862,3.379826,16.48,53.24
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.736,0.09503802,2.545778,30.608,30.192
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.824,0.692116,4.654933,10.264,54.584
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.68,0.3972256,3.460952,7.568,60.104
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.088,0.771216,4.872534,10.248,57.824
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.432,0.2176438,2.830815,7.6,57.888
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.776,0.6682122,4.132191,7.008,74.984
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.296,0.6782086,4.156952,7.008,75.296
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.328,0.4390219,3.345482,9.336,75.96
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.744,0.5522506,3.844952,10.24,59.472
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.936,0.3855222,3.170207,9.344,71.584
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.96,0.418577,3.3584,10.264,65.664
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.248,0.8784949,4.955764,7.608,71.656
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.28,0.5414115,3.526896,7,90.344
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.352,0.9868748,4.921523,9.328,89.144
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.296,0.07324179,2.299902,10.232,79.16
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,406.008,0.07497969,2.255489,40.992,56.896
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.208,0.5757706,3.555097,9.32,95.768
Truck-27,Route-27,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,419,0.5432929,3.4,21.536,80.624
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,415.096,0.64566,3.712775,10.272,99.776
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.208,1.183082,5.16832,7.016,117.36
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,435.848,0.8476821,4.116606,9.312,121.432
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,436.4,0.9502676,4.4,36.496,91.88
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.344,1.092451,4.864593,16.768,100.44
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,436.352,1.303785,5.45408,7.6,123.736
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,447.352,0.9109856,4.210057,39.88,96.336
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,441.952,1.139289,4.894897,7.584,129.336
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,454.384,1.608452,6.17536,7,142.464
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,449.952,2.343511,8.820705,10.288,134.672
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,457.808,2.258274,8.305685,10.24,142.52
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,478.272,1.840064,6.602667,7.056,166.344
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,479.408,2.449002,8.543238,7.56,166.816
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,499.536,1.472804,5.392865,32.512,158.848
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,502.76,1.512758,5.48,7.048,190.72
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,503.216,1.411299,5.210667,35.632,162.52
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,493.656,1.918494,6.677794,10.256,172.256
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,499.288,1.584536,5.693943,41.216,153.12
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,515.592,1.558149,5.527999,37.056,170.512
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,508.824,1.283596,4.856372,46.384,148.336
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,511.176,2.36426,7.821333,10.28,195.912
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,516.824,2.663429,8.672959,7.576,204.2
