Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,6.856,32.376,,,497.808,492.656,497.808,0.7109506,0.7547476,0.7328491
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,9.496,29.56
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.224,0.2655972,3.4816,9.48,37.656
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.576,0.2741273,3.505066,7.416,40.224
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.912,0.3307379,3.660799,7.432,42.6
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.256,0.5219185,4.015059,9.472,53.752
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.424,46.528
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.984,0.1601881,2.654621,9.48,56.472
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.104,0.5399474,3.814476,6.848,68.44
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.304,0.946088,5.353599,9.52,59.824
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.12,0.7235231,4.741333,7.408,58.768
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.664,0.6861227,4.298105,9.504,67.176
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.976,0.2354201,2.826759,30.616,46.296
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.496,0.585932,3.928381,6.856,70.768
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.496,0.4107375,3.33984,6.88,71.728
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.792,0.5648828,3.989052,10.072,60.672
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.088,0.5221152,3.60352,6.864,78.376
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.2,0.8774253,4.952942,7.384,71.856
