Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.544,28.84,,,563.8,597.912,597.912,0.9983919,1.511143,1.254768
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.568,29.176
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.536,29.816
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,10.712,34.976
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.52,0.2485362,3.434666,10.728,35.976
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.584,0.1063531,2.820211,7.544,41.008
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.312,0.2778979,3.371295,7.52,44.904
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.416,0.1733137,3.227732,7.704,35.664
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,7.56,47.504
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.736,0.2780049,3.515733,10.08,37.552
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.28,0.4717234,3.751579,7.56,58.632
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.824,0.4829555,3.780211,7.528,59.28
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.496,0.5387631,4.233067,10.04,48.4
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.968,0.287416,3.188952,7.72,54.32
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.28,0.7231283,4.545882,7.536,64.856
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.096,0.6987078,4.673067,10.048,55.12
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.536,0.5674767,3.882667,7.52,69
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.072,0.5293698,3.898526,10.056,58.944
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.952,0.4353378,3.39808,10.712,69.432
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.248,0.3580918,3.157333,10.72,63.608
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.328,0.6595997,4.110857,10.696,70.704
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.616,0.6651362,4.124571,10.704,64.88
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.864,0.5870169,4.045475,10.04,61.8
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.232,0.5039592,3.725333,7.688,65.44
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.52,0.06795818,2.379394,31.256,42.088
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.992,0.6049724,3.79968,10.744,79.312
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.512,0.2226633,2.758451,38.8,41.528
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.96,0.3105312,2.998621,43.096,35.872
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.152,0.2287682,2.679784,7.512,86.648
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.168,0.4205418,3.302519,7.744,64.44
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,400.544,0.6017738,3.723852,17.128,72.504
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.688,0.6518608,3.840296,10.08,88.624
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.248,0.5048515,3.395096,47.064,47.168
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,411.76,1.491936,6.574118,7.696,99.096
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.664,0.9088908,4.367724,10.728,111
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.016,1.498626,6.369263,10.072,105.872
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.264,1.715709,6.726858,10.736,119.624
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,453.736,1.316879,5.301241,38.768,110.048
