Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.832,27.088,,,480.368,475.368,480.368,0.6203529,0.8392808,0.7298169
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.8,28.36
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.816,28.736
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,9.328,33.056
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.28,28.04
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.656,0.2275984,3.377067,9.488,36.16
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,6.824,43.72
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.4,0.1644948,2.968421,6.808,44.68
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.64,0.1787429,3.242668,9.76,33.84
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.992,0.3599514,3.587765,6.792,49.432
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.32,0.4312553,3.648422,6.792,57.656
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.784,0.4488063,3.9856,9.728,45.08
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.784,0.5234236,3.883368,6.824,62.12
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.736,0.2445073,3.082666,7.296,52.408
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.216,0.7217013,4.542118,6.808,65.52
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.336,0.4867343,3.682667,9.472,56.872
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.728,0.4942702,3.701333,6.792,66.12
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.632,0.6389947,4.508799,9.736,52.936
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.168,0.3376121,3.16672,9.48,64.728
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.208,0.04299979,2.386483,30.472,33.776
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.296,0.5244138,3.776,9.472,64.928
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.728,0.3470738,3.18912,9.504,65.328
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.992,0.4864242,3.789053,9.744,57.264
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.416,0.5364723,3.916631,9.728,59.648
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.512,0.426022,3.315259,16.408,65.16
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.792,0.5339491,3.799619,7.272,67.552
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.472,0.1335914,2.472216,6.784,79.768
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.544,0.7455863,4.449685,7.296,72.192
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,386.048,0.9186303,5.061647,7.272,64.728
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.584,0.9144379,4.742096,6.824,87.864
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,401.672,0.6197439,3.76563,9.488,81.104
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.728,0.03589848,2.202977,34.144,55.536
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.576,1.014659,5.135578,9.752,82.8
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.704,0.2800773,2.820115,36.288,45.384
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.8,0.6058518,3.733333,7.312,76.44
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.664,0.7345975,4.10656,7.304,90.312
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.336,0.1300313,2.403163,7.304,91.048
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.136,0.6589978,3.856888,38.128,57.912
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.072,0.5442266,3.402057,44.376,66.624
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.208,0.7965252,4.110621,9.344,104.888
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.6,1.491476,6.171429,9.496,109.064
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.208,0.4856803,3.210462,9.744,110.384
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.208,1.522389,6.248,9.736,116.416
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.36,1.267947,5.272592,9.48,127.864
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.184,1.618049,6.484952,7.28,111.856
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.344,1.341113,5.356689,6.816,143.664
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,457.088,0.7879171,3.831415,39.144,103.952
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.472,1.39718,5.573037,9.76,135.68
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,453.72,2.173868,8.090527,9.752,138.968
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,465.728,0.6216316,3.382204,35.736,122.104
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,456.32,0.9372382,4.224865,7.288,144.048
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,457.384,1.371857,5.427034,41.992,98.4
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,457.504,2.511899,9.264941,7.272,145.2
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,458.448,0.803396,3.864585,43.56,106.944
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,461.088,1.303261,5.196387,45.96,109.992
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,472.944,2.324736,8.235429,9.504,152.368
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,474.92,0.8406897,3.887111,47.216,122.64
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,480.368,1.873456,6.680297,28.032,147.312
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,471.648,1.334602,5.201455,39.976,123.752
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.368,1.507438,5.657032,7.312,160.024
