Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.192,30.6,,,482.92,474.176,482.92,0.6670434,0.9920226,0.8295329
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.816,0.25571,3.454401,9.72,37.136
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.808,0.1551741,3.04753,7.176,39.712
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353,0.2844028,3.533333,7.184,40.888
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.592,0.2172494,3.211295,7.176,42.416
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.672,31.8
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,7.184,42.696
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.392,0.2796814,3.376,9.712,42.568
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.872,0.3795731,3.63953,7.16,49.784
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.008,0.5163885,4.00047,9.712,53.16
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.92,0.2095963,2.996191,7.624,47.36
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.792,0.6453555,4.340705,9.704,59.008
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.888,0.2821937,3.03552,9.72,61.024
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.744,0.7386449,4.782933,9.992,56.712
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.152,0.7727669,4.876801,7.656,45.608
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.08,0.1571814,2.578182,32.08,47.944
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.72,0.08265594,2.442581,7.68,63.136
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.52,0.4902714,3.691428,9.984,56.52
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.912,0.3332866,3.15648,10,61.088
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.44,0.4567372,3.386667,7.176,79.232
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.944,1.00161,5.102316,9.696,82.288
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.408,1.01119,5.126736,7.168,85.136
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,402.24,1.110957,5.381052,9.688,81.592
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,393.768,1.090765,5.515765,10.024,72.792
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.288,1.146953,5.664,10.008,81.28
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.128,1.18798,5.772235,7.664,85.568
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.352,0.9151803,4.53408,9.728,98.544
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,407.656,1.222781,5.666106,7.648,94.928
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.272,0.3802727,2.957854,36.568,73.768
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.224,1.465023,6.105905,9.712,107.52
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,421.328,0.4396413,3.110975,31.888,69.384
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.712,0.6322768,3.559784,44.712,76.152
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.248,1.082382,4.929919,10,108.24
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,434.448,1.0262,4.636138,7.184,122.288
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.432,1.584368,6.401524,7.16,122.288
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,437.248,0.9623923,4.427354,7.168,124.976
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.92,1.478403,6.139048,7.624,116.216
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,431.56,0.8810646,4.243871,7.68,112.784
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,432.464,0.89399,4.273032,36.72,87.72
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,445.896,0.5954464,3.39293,32.04,108.752
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,447.544,0.9134758,4.215543,9.72,126.736
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,449.28,1.249725,5.147586,7.16,137.064
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,440.128,1.52021,6.092521,16.824,94.344
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,454.224,0.75532,3.761561,40.064,106.088
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,454.456,1.003116,4.413028,52.584,97.04
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,444.312,0.6425055,3.519805,30.648,108.656
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,449.04,0.9328772,4.258286,42.696,89.48
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.168,1.263108,5.178207,9.992,135.128
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,453.488,0.9905627,4.385372,10.016,138.4
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,454.84,2.196993,8.149473,9.976,139.92
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.4,1.387168,5.462069,7.632,145.776
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,459.328,1.278096,5.139613,40.864,95.512
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,460.72,0.7575544,3.737674,48.824,100.72
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,461.696,1.003862,4.370162,27.208,129.472
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.928,1.063777,4.459692,9.696,159.224
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.6,2.183553,7.885715,7.64,152.92
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.272,1.00853,4.340308,7.624,156.584
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,469.536,1.70089,6.279111,26.44,138.168
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,482.92,0.6194583,3.325819,54.024,117.824
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,474.176,0.7662409,3.705872,31.656,137.544
