Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.792,29.544,,,508.984,509.256,509.256,0.7541303,0.9721049,0.8631176
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,10.792,27.584
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,7.632,31.112
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,7.768,44.136
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.832,0.1940616,3.04379,7.736,45.192
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.672,0.330519,3.510118,10.768,43.984
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.672,0.3528162,3.568941,7.744,48.064
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.048,0.3466273,3.335619,10.776,48.328
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.536,0.3720813,3.619765,7.616,49.08
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.856,0.2140693,2.874239,7.784,59.256
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.672,0.5430282,4.2448,10.36,48.504
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.28,0.3057127,3.0912,10.8,61.672
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.76,0.82302,4.809412,10.768,60.032
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.592,0.3954638,3.30368,7.752,69.904
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.6,0.5879314,3.933334,7.768,69.904
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.64,0.6196696,4.272942,10.392,51.136
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.872,0.4954817,3.476741,10.792,71.912
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.56,0.1773111,2.62303,37.968,40.672
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.872,0.4677781,3.47488,7.624,74.464
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.592,0.7223482,4.266286,7.664,58.824
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.44,0.2300835,2.740606,37.64,41.744
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.248,1.056873,5.426352,10.352,77.048
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.392,0.349631,3.044903,42.136,41.304
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.632,1.176921,5.743058,10.4,82.336
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,413.24,0.6191224,3.652903,38.016,40.336
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.288,1.331683,5.775619,10.784,105.552
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.912,0.2463955,2.615149,39.944,78.112
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,424.368,1.567835,6.545685,10.776,108.68
