Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.048,28.592,,,515.792,488.84,515.792,0.8408201,0.8806722,0.8607461
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,9.44,28.856
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.216,0.1684674,3.2144,9.664,33.52
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.624,0.08417931,2.860235,7.048,36.656
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.432,0.197936,3.295467,9.672,34.736
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.584,30.88
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.528,0.4668369,4.035201,9.672,39.84
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.392,-0.02175683,2.36487,16.936,32.344
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.784,0.3995412,3.567579,9.432,53.416
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.832,0.02706473,2.317161,34.136,32.624
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.392,0.5847107,4.359467,7.608,52.84
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.744,0.1565708,2.646344,7.056,64.68
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.416,0.3755938,3.256639,7.04,69.328
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.008,0.7450429,4.800533,9.88,57.216
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.672,0.3970719,3.460571,7.552,54.248
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.264,0.3176573,3.185392,16.944,48.264
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.248,0.7993268,4.949866,7.584,61.704
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.928,0.7598743,4.642824,7.56,66.336
