Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,9.608,29.216,,,498.952,513.368,513.368,0.5843427,0.8140726,0.6992077
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,6.976,32.768
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,6.952,37.408
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,7.248,33.52
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,6.984,45.384
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.104,0.01550936,2.40416,6.984,48.056
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,6.96,48.28
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.976,0.4292256,3.931734,9.88,43.984
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.304,0.1878469,2.81216,6.96,58.352
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.392,0.137351,2.644148,16.4,47.016
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.504,0.4382591,3.794353,7.272,52.224
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.632,0.3551085,3.454315,7.264,53.32
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.824,0.2654237,3.134476,9.912,47.88
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.064,0.3860003,3.350609,16.416,46.648
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.8,0.3031615,3.029629,9.632,61.152
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.144,0.5102098,3.849685,9.872,58.104
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.232,0.5326735,3.906947,7.28,61.92
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.808,0.09821251,2.477678,7.224,64.536
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.016,0.2441677,2.806967,6.96,75.088
