Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,6.648,31.76,,,541.84,515.136,541.84,0.4839314,0.7583931,0.6211622
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,6.616,37.264
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.352,28.584
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,6.616,42.712
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,9.056,40.864
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.632,0.1785484,3.242133,9.88,33.784
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.096,0.2129797,3.004572,6.64,51.448
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,16.136,42.848
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.368,0.06441401,2.636572,7.312,42.992
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.464,0.4410512,3.964266,7.32,47.16
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.296,0.2862299,3.278736,9.864,41.4
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.512,0.107863,2.534896,29.768,32.704
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.128,0.4250624,3.529904,6.6,62.472
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.688,0.2435845,3.08038,7.328,52.328
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.496,0.5049725,3.970353,7.336,55.176
