Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,7.52,32.896,,,614.512,621.936,621.936,1.259962,1.768595,1.514278
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.648,0.2031707,3.309867,7.512,37.176
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.808,0.2220657,3.224001,7.488,42.216
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.56,0.3726161,3.621176,7.504,49.056
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.456,0.5862616,4.363733,10.048,50.512
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,7.864,45.472
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.28,0.5670478,4.134118,10.04,55.216
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360,0.4540409,4,7.864,46.928
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.824,0.5036026,3.832842,10.016,57.704
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.12,0.444133,3.577143,7.48,62.752
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.44,0.7489931,4.614118,7.496,65.944
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.76,0.183315,2.669678,37.048,40.632
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.544,0.9296898,5.090824,10,65.496
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.544,0.9034367,5.236267,7.872,65.416
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.872,0.9113855,5.258134,10.52,63.128
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.416,1.021504,5.561066,7.88,58.64
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.936,0.8715386,4.937412,10.56,68.12
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.856,0.4277559,3.221161,7.512,87.224
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.912,0.1660549,2.568914,36.136,42.64
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.384,0.2499895,2.753829,50.936,37.288
