Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,9.352,28.84,,,457.496,460.272,460.272,0.5291899,0.7044609,0.6168253
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.816,0.08607188,2.987734,7.272,32.592
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,7.28,35.2
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.432,0.4143567,3.731295,9.328,49.104
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.96,0.2103649,2.998095,16.8,41.152
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.88,0.420295,3.518095,6.904,62.064
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.816,0.2640815,2.99264,6.944,62.856
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.776,0.3580819,3.461895,7.272,53.528
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.752,0.4883836,3.926589,9.832,51.992
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.8,0.1724853,2.682758,9.32,63.464
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.64,0.3286914,3.145601,9.36,64.248
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.728,0.321251,3.272762,9.8,50.928
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.024,0.7211964,4.734932,9.824,56.336
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.064,0.4238321,3.526857,9.824,53.248
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.08,0.3394843,3.114074,6.92,72.112
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.152,0.1172923,2.461486,35.224,42.896
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.12,0.3879149,3.226666,21.376,45.776
Truck-29,Route-29,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.008,0.4869716,3.52032,21.352,49.648
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.48,0.2651005,2.854194,37.056,46.352
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.848,0.2184203,2.787862,9.808,66.104
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.176,0.2536949,2.793212,39.216,41.92
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.576,0.3951671,3.192276,6.936,80.616
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.928,0.6326857,4.044191,7.256,72.704
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.84,0.3035293,2.904242,40.528,47.304
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,396.248,0.3761682,3.104774,16.504,71.68
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.992,0.196788,2.666424,35.128,47.824
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.32,0.526035,3.6128,9.816,75.56
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.696,0.7013466,4.027841,6.904,88.76
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.616,0.1219241,2.369244,35.72,62.928
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.416,1.032002,5.179789,7.264,86.168
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.232,0.9268949,4.772952,9.8,79.44
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.224,0.5966757,3.712,7.248,87.984
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.304,0.2609073,2.681488,39.904,49.048
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.296,0.2132639,2.562133,44.64,62.64
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.592,1.003715,4.74368,9.32,104.256
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.344,0.5634168,3.527226,7.28,97.056
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.448,0.6795779,3.843035,38.104,68.288
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.752,0.8650056,4.267311,6.928,111.784
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.536,1.451797,6.073143,6.92,115.6
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.856,0.2965304,2.72034,48.624,68.208
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.624,1.065049,4.800889,9.336,115.256
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.664,0.6688602,3.639568,9.328,120.272
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.984,0.8359309,4.090425,43.088,71.824
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.72,1.194027,5.100741,6.912,125.808
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.632,0.6682088,3.6752,40.824,79.552
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.536,1.063648,4.79763,7.288,117.344
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,429.664,0.4757873,3.162537,34.624,84.04
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,442.424,1.268967,5.274963,9.352,128.096
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.768,1.115137,4.917334,9.792,118.008
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,443.648,0.4055812,2.931592,30.432,108.272
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.304,1.155537,5.011259,9.832,120.52
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,439.04,0.7230911,3.757838,43.784,84.304
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.96,0.8151199,3.998857,7.264,127.792
