Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.544,0.2006502,3.302934,9.192,35.296,,,560.048,554.528,560.048,1.004642,1.317772,1.161207
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.24,0.1818383,3.012631,9.24,42.992
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,6.96,45.6
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.896,0.2091804,3.3264,7.464,37.304
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.776,0.3167878,3.356632,6.984,51.944
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,7.456,45.912
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.512,0.5499234,4.088941,9.2,55.184
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.584,0.3508544,3.563766,10.2,39.392
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.104,0.5014987,3.719238,9.208,63.912
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.928,0.6704025,4.595201,10.208,53.736
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.8,0.6009393,4.223529,7.432,59.264
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.048,0.4031682,3.32192,9.232,62.848
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.944,0.7331979,4.418105,9.232,69.6
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.376,0.1476065,2.556849,37.072,39.328
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.016,0.2269473,2.852444,7.472,64.376
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.976,0.329385,2.999226,7,81.008
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.16,0.9234815,4.903158,6.952,81.272
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.152,0.403848,3.212138,41.368,46.768
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.096,0.6574173,3.92384,9.224,83.928
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.536,1.03448,5.186106,9.216,84.192
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.208,0.349338,3.006303,32.264,62
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.536,0.1219921,2.446919,40.296,42.112
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.752,0.1769491,2.592915,40.968,44.584
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,413.024,0.8005933,4.186074,34.192,73.808
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,403.424,1.506379,6.894934,10.216,88.368
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,413.248,1.177119,5.392761,6.936,101.424
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,407.56,1.220799,5.661053,10.208,92.472
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.536,0.6090568,3.630194,7.432,99.952
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.92,0.9901097,4.626667,6.952,113.008
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,430.616,0.8675671,4.213419,44.96,71.728
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,422.072,1.062512,4.88288,7.472,109.568
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.688,0.6686915,3.717818,37.24,80.352
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,434.08,1.020653,4.623448,48.992,64.984
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.072,0.755521,3.911273,47.544,76.424
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,442.832,0.7700844,3.860324,32.272,105.552
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.72,1.181004,4.990345,9.2,130.52
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,448.064,1.2314,5.105655,7.44,117.584
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,453.072,0.8163058,3.924923,10.184,134.896
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,457.272,1.370169,5.423172,36.528,94.6
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,461.424,2.103272,7.686858,10.224,140.16
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,466.4,2.710255,9.788235,10.184,151.344
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,484.328,1.390522,5.266514,41.16,135.16
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,495.16,1.790427,6.295484,37.552,146.488
