Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.52,28.008,,,533.832,518.48,533.832,0.696246,0.9404707,0.8183584
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.504,28.904
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,10.248,31.456
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.4,0.2940963,3.56,10.264,38.224
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.448,0.1236247,2.783238,7.528,45.888
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.288,0.5226316,4.016941,10.24,53.208
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.528,0.4561971,3.712001,10.24,55.304
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.624,0.3061466,3.157565,16.872,50.664
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.104,0.3442072,3.426527,7.336,40.752
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.744,0.5845388,4.039157,10.256,61.584
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.904,0.1589822,2.651862,44.384,27.544
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.704,0.493809,3.700191,10.272,56.472
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.064,0.1297617,2.517091,36.2,41.712
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.624,0.809179,4.611789,10.248,72.512
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.384,0.6803415,4.283369,9.656,66.68
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.944,0.8252367,4.521143,10.248,73.744
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.392,0.3639291,3.077161,40.456,49.808
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.784,0.9983063,5.093894,7.496,84.224
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.24,0.3898265,3.231111,7.36,74.888
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.072,0.2718808,2.802057,36.808,56.336
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.688,0.9774946,5.21694,7.328,76.256
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.672,0.2678455,2.860387,40.12,37.52
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.224,0.4187196,3.200774,38.056,47.136
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.2,1.234377,6.146667,7.336,79.792
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.6,0.4752173,3.42963,9.704,77.88
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,403.848,0.867712,4.51513,21.928,49.92
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.48,0.3666386,3.044849,48.952,46.416
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.544,1.144361,5.311619,7.512,98.944
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.728,1.147898,5.320381,7.504,99.168
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.024,0.5526237,3.552551,39.536,55.384
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,408.712,0.8367838,4.34848,7.328,93.256
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,411.432,0.7752313,4.127111,9.672,87.688
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,412.736,0.6119161,3.636645,16.872,69.848
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,414.384,1.361695,6.020211,9.688,99.712
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.416,1.27647,5.638856,7.304,106.112
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.936,1.054089,4.775408,30.712,93.144
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,422.632,0.3410427,2.851907,36.224,57.264
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423,0.5243109,3.324324,48,63.976
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,424.032,0.7734283,4.001033,9.68,109.28
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.464,0.7697808,3.898971,7.52,123.896
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.184,1.067432,4.730483,7.504,124.712
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.704,1.292837,5.42816,9.68,121.032
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,435.96,0.1318675,2.304407,44.52,86.368
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,452.392,0.7344689,3.716878,34.632,103.728
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.136,1.011935,4.432457,10.264,139.864
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,447.176,0.8239185,3.97773,35.464,100.6
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,462.104,1.008918,4.381189,7.48,149.536
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,452.312,0.9753114,4.351772,7.304,139.944
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,452.928,1.304703,5.27338,39.96,89.952
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,457.992,0.798206,3.853463,52.84,100.08
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,469.256,1.302068,5.12897,16.888,141.48
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,469.976,1.561625,5.861242,7.512,157.328
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.984,1.032216,4.432,9.696,149.208
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,476.728,2.397481,8.415619,9.648,156.032
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,477.832,1.110101,4.559795,43.552,105.168
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,480.44,1.340099,5.155428,43.976,113.328
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,491.528,1.483898,5.472229,40.312,116.184
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,506.064,1.253414,4.792186,31.328,139.552
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,518.48,2.48062,8.091851,23.264,190.168
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,533.832,2.343365,7.542967,7.496,221.248
