Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,6.816,28.928,,,493.016,517.76,517.76,0.7423435,0.9304668,0.836405
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.328,27.624
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.288,0.09898469,2.899294,6.832,37.464
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,6.808,38.976
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,6.792,51.496
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.456,0.1919194,3.14447,7.272,41.248
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.904,0.1135052,2.63616,6.824,54.12
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.088,0.3645241,3.478317,6.808,54.32
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.512,0.2823569,3.383059,9.792,42.72
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.296,0.509682,4.153066,7.304,44.032
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.424,0.2236666,2.89696,9.504,58.04
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.128,0.5305261,3.901473,9.52,53.584
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.568,0.4719699,3.646095,6.8,64.768
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.888,0.4914157,3.934588,9.792,52.176
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.432,0.495509,3.812211,9.824,57.584
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.88,0.1736912,2.685517,36.248,36.744
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.088,0.2758879,2.966223,16.688,58.336
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.68,0.3967345,3.195862,35.84,48.808
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.424,0.192809,2.691097,7.264,65.184
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.136,0.5952736,3.70874,6.8,88.344
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.304,1.058121,5.429646,9.624,77.68
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.456,0.3255087,2.953212,33.832,58.632
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.2,0.8830529,4.377778,9.496,103.816
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.672,1.300616,5.698667,9.328,105.416
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,412.216,1.719444,7.481067,9.8,85.408
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.744,0.8046026,4.129103,7.288,107.456
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.936,0.6350527,3.565838,51.512,66.352
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,433,1.118833,4.925926,9.52,112.472
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.432,1.010888,4.601104,6.816,121.672
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.792,0.8806787,4.303172,9.808,109.944
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.2,0.6398395,3.54359,9.496,117.752
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.832,0.5286815,3.303385,36.16,81.672
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,439.664,0.899584,4.232243,30.552,104.208
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,440.736,1.012264,4.539871,40.976,88.712
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.528,0.4051202,2.967289,40.368,88.28
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.84,1.017037,4.615172,7.272,121.568
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,444.56,1.066941,4.663226,39.056,100.56
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,445.288,1.07735,4.686709,9.488,124.736
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,437.12,0.7782884,3.917714,7.28,118.76
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.192,1.675875,6.62819,7.296,126.888
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,442.568,0.7668126,3.853189,46.544,76.032
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,446.576,1.817828,6.979809,7.248,131.28
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.816,0.7476687,3.716651,45.792,108.984
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,461.84,0.641147,3.443404,30.288,114.584
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,461.968,1.44094,5.585103,9.504,147.544
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,465.912,2.18955,7.900571,9.488,145.384
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.12,1.398019,5.486897,9.792,144.344
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,470.88,1.887166,6.8352,9.368,156.584
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,463.528,0.7882614,3.802977,30.416,119.104
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,463.856,1.03063,4.42854,31.968,78.864
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,469.848,1.015365,4.355077,47.12,81.72
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,482.88,0.6191041,3.325091,49.784,110.128
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.424,1.826555,6.571259,7.28,165.224
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.472,1.271949,4.909538,9.32,177.16
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,482.616,1.909268,6.763556,9.8,167.816
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,493.016,0.7648466,3.641811,35.664,104.4
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.952,1.463459,5.4272,9.656,175.304
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,503.352,1.412913,5.214154,7.264,191.048
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,508.168,1.470058,5.337641,9.784,193.312
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,517.76,1.208207,4.633192,22.752,190.008
