Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.872,28.208,,,544.752,575.392,575.392,0.9368998,1.105613,1.021256
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.136,0.1180602,3.075732,6.88,34.368
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,6.856,38.232
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.456,0.2954534,3.563733,9.552,32.856
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.616,0.1539268,3.1744,7.248,35.32
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.784,0.1685328,2.894476,6.888,49
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.648,0.3001067,3.576534,9.864,32.688
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.408,0.2800379,3.37694,7.272,39.144
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.24,0.04348178,2.387586,6.856,57.52
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.472,0.2279224,3.130105,7.304,47.136
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.152,0.2131831,2.820445,9.576,55.52
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.568,0.4363755,3.661473,9.896,54.688
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.928,0.3529942,3.145482,16.432,63.4
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.168,0.313666,3.005793,35.728,31.528
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.984,0.274231,2.962371,16.672,58.296
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.328,0.04176169,2.295086,34.272,38.072
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.68,0.1535746,2.60258,9.872,59.84
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.192,0.1451036,2.551272,7.264,71.928
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.536,0.5538532,3.612445,6.88,85.76
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.448,0.5843132,3.683259,9.568,84.904
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.08,0.1845996,2.538536,35.392,63.648
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.68,0.1981331,2.612973,38.144,41.504
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.592,0.07815342,2.292837,9.888,83.76
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,400.64,1.438912,6.709334,9.84,85.824
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.688,0.9039615,4.50752,9.408,98.288
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.92,0.8467301,4.293334,6.864,104.2
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.848,0.2611648,2.663289,44.072,70.696
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.648,0.460915,3.218515,40.312,43.304
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,424.312,0.7774318,4.010065,40,31.24
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.704,1.140774,5.068161,6.896,114.872
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.184,1.089902,4.858666,6.856,119.456
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,431.872,1.228092,5.27488,9.592,117.256
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,424.064,1.096169,4.96256,9.872,109.216
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,438,0.1488506,2.338983,41.512,79.512
