Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,10.024,28.592,,,477.992,456.216,477.992,0.437922,0.568197,0.5030594
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.024,0.04850364,2.766117,7.216,34.88
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,10.016,35.056
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,10.016,36.904
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,7.608,33.56
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,10.008,43.736
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.376,0.3239192,3.492706,10,38.368
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.12,0.1557678,2.862857,9.992,44.976
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,7.248,50.408
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.344,0.1040436,2.61376,7.216,53.16
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.352,0.414103,3.890133,10.248,43.28
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.048,0.3658517,3.383238,7.232,58.952
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.536,0.3720813,3.619765,10.216,46.336
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.336,0.2752664,3.158857,17,44.504
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,367.808,0.303565,3.228953,22.192,40.68
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.016,0.5488607,3.94821,7.576,62.408
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.512,0.3188501,3.017655,36.984,45.616
