Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.072,28.648,,,498.976,493.408,498.976,0.6855806,0.834901,0.7602408
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.936,0.1357307,2.996236,9.344,36.52
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.296,0.2915758,3.553066,9.336,33.016
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,7.064,41.752
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.6,0.2397249,3.270589,7.08,43.496
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7.064,45.44
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.92,0.2914546,3.40706,9.352,43.544
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.472,0.489713,4.098132,9.344,41.12
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.992,0.3084431,3.599467,7.432,41.576
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.928,0.3139301,3.466353,9.96,43.936
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.952,0.2378333,3.155368,7.408,41.536
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.48,0.08773643,2.629566,16.736,32.704
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.264,0.2209632,2.89056,9.36,51.96
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.256,0.4996213,3.956236,7.432,54.92
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.296,0.1358215,2.640592,35.28,27.976
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.416,0.3924897,3.296639,9.344,68.112
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.936,0.8160003,4.995734,9.976,59.984
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.888,0.1817723,2.63297,39.888,42.104
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.664,0.7316905,4.56847,9.984,62.744
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.928,0.4326496,3.330667,7.072,77.88
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.944,0.9396687,4.944421,7.096,81.912
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.816,0.3352789,3.104297,39.184,27.664
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.704,0.1520677,2.566788,35.12,44.44
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.416,0.9496564,4.829333,7.08,89.312
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.856,0.7658716,4.374094,7.44,79.512
