Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,9.376,28.688,,,512.624,497.464,512.624,0.6959285,0.8927518,0.7943402
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.712,0.1077855,3.047467,9.368,31.416
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,9.352,31.864
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.888,-0.02171129,2.423238,6.968,39.056
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.288,0.1621824,2.962526,6.92,44.44
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.384,0.2880471,3.283369,6.968,50.456
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.072,0.3103815,3.6048,7.328,41.832
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.176,0.201164,3.061894,7.312,45.84
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.584,0.468194,4.038934,9.712,46.032
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.904,0.6032583,4.229647,9.4,57.592
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.088,0.632936,4.162527,9.344,58.784
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380,0.6517659,4.210526,9.352,65.624
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.872,0.4339863,3.39488,6.952,72.984
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.376,0.7029718,4.492706,7.328,64.128
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,377.488,0.8778456,5.165867,9.952,59.704
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.816,0.7350798,4.577412,9.92,62.984
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.984,0.1966792,2.666182,40.304,36.752
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.096,0.3728631,3.141242,9.4,76.656
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.216,0.8112414,4.486476,6.928,82.344
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.04,0.8738576,4.94353,7.32,71.696
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.224,0.9075168,4.724952,9.368,78.976
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.92,0.2382859,2.700541,6.912,88.072
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.552,0.9714955,4.883429,9.36,82.248
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.736,0.7827891,4.415999,9.896,77.992
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.488,0.2715397,2.83297,33.952,45.496
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.632,0.4562931,3.332138,9.912,81.832
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397,1.162829,5.705883,9.688,82.488
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.224,0.1536305,2.492923,50.592,41.752
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.32,0.9285869,4.777143,7.352,82
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.192,0.6305081,3.730758,9.92,93.44
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,409.576,1.443239,6.445646,9.904,94.744
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.192,0.4261617,3.081846,36.88,72.28
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.272,0.6494326,3.674909,35.816,62.384
