Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.072,29.208,,,582.704,550.368,582.704,1.073679,1.357927,1.215803
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.112,31.608
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.888,0.2574546,3.4592,9.72,37.128
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,7.08,40.392
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,7.104,48.32
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.496,0.2479549,3.433067,7.544,39.048
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.712,0.1863732,2.938667,9.744,46.88
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.68,0.4644805,3.863529,7.096,53.472
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.744,0.4882046,3.926117,7.104,54.672
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.544,0.52834,4.032001,9.728,53.84
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.376,0.352933,3.351238,7.088,58.32
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.936,0.1714551,2.901715,10.312,45.576
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.776,0.3997296,3.692706,7.568,50.24
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.8,0.1757129,2.733333,36.896,28.976
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,7.576,49.208
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.68,0.5916899,4.378666,10.312,50.4
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.264,0.4997996,3.956706,10.32,51.904
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.016,0.6108019,4.106105,9.76,57.256
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.024,0.7397171,4.589646,9.76,63.192
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.648,0.3626182,3.22592,7.112,68.536
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.936,0.8160003,4.995734,7.544,62.424
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.208,0.5528253,3.958316,7.552,62.72
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.52,0.4902714,3.691428,7.56,65.056
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.872,0.5547118,3.851048,7.536,68.504
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.632,0.2462958,2.776727,40.88,42.728
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,396.016,0.5296376,3.556148,16.6,71.376
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.28,0.2486407,2.750857,44.784,43.432
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.056,1.003922,5.108211,7.088,84.976
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.64,0.6666088,3.945601,7.112,86.392
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.496,0.4090322,3.224,10.32,72.056
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.464,0.3107322,2.83241,7.576,97.952
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.136,0.4542746,3.203885,37.712,60.264
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,422.096,0.513108,3.299892,10.328,100.768
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,426.688,2.070159,8.445866,10.296,111.344
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.768,1.840744,7.036572,9.728,126.976
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,459.136,1.06381,4.546742,9.76,144.272
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,455.184,1.472247,5.747555,10.336,139.864
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,462.352,2.121111,7.731047,7.568,131.624
