Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,9.128,27.888,,,496.88,513,513,0.7279645,0.9519144,0.8399395
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.848,30.448
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,6.84,33.84
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.216,0.1442334,3.147733,6.856,35.44
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.432,0.2464041,3.4288,6.84,39.64
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.768,0.2545466,3.4512,9.432,37.352
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.824,0.4230972,3.754353,6.848,52.008
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.2,44
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.12,0.1365435,2.815238,7.24,46.928
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.064,0.6960148,4.474353,9.432,61.576
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.544,0.06828484,2.380121,35.552,38.024
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.344,0.3405857,3.17376,6.832,67.6
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.208,0.610037,4.24753,7.2,59.992
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.768,0.2774968,2.923035,30.504,37.304
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.16,0.8456627,5.077333,7.232,63.944
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.704,0.2397069,2.796904,9.44,66.288
