Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.184,28.272,,,488.088,505.624,505.624,0.8432964,0.9197055,0.8815008
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,7.192,36.368
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.048,0.2128641,3.336534,9.424,35.68
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.192,44.552
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.312,0.2434961,3.420801,7.48,38.888
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.336,0.2440774,3.4224,7.496,38.888
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.584,0.2800344,3.170667,7.176,54.552
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.464,0.4122974,3.498285,7.208,61.456
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,16.968,42.2
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.136,0.1029019,2.488258,37.2,34.92
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.96,0.1304687,2.628148,22.08,43.96
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.4,0.7426129,4.442105,9.456,70
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.552,0.5599278,3.976421,9.848,60.84
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.384,0.4595328,3.45536,9.416,72.016
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.664,0.1758077,2.5904,43.584,39.168
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.664,0.7814052,4.412571,7.176,80.736
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.152,1.047199,5.218527,9.432,84.672
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.376,0.5127174,3.461242,9.448,86.016
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.08,0.2387879,2.76,41.512,44.544
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.56,0.9524249,4.83619,9.44,81.04
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.912,0.09059978,2.356718,42.184,41.848
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,402.528,0.5451492,3.535449,9.408,88.056
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.608,1.030245,5.028953,7.2,93.544
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.272,0.927664,4.774858,7.536,87.856
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.68,1.334072,6.157647,9.808,89.84
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.984,0.7043699,3.962371,34.256,61.72
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,417.616,0.5997069,3.564121,40.24,66.432
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,412.176,1.156511,5.341714,10.024,97.24
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,429.216,1.183217,5.16864,7.168,117.176
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.224,0.4131297,3.005209,36.944,84.264
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,420.656,1.690292,7.097412,10.08,105.536
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.232,0.9313556,4.490074,9.816,106.472
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.704,1.704943,6.700191,9.44,126.272
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,434.432,1.025959,4.635586,34.448,92.056
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,445.488,0.8868119,4.1568,48.256,83.192
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,435.704,0.8457237,4.112243,42.192,70.472
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.912,0.8144974,3.997485,48.912,86.096
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,450.76,0.6486368,3.506047,40.696,105
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,453.232,1.44115,5.675259,9.448,138.856
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,445.848,0.7305881,3.739692,44.912,89.928
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,458.992,1.686308,6.35968,9.432,144.6
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,449.68,1.255753,5.161379,37.088,71.632
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,451.392,0.8761665,4.091676,51.392,73.968
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,464.416,1.619323,6.089481,9.456,150.008
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,466.392,1.650803,6.162667,9.416,151.944
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,458.192,1.384033,5.454896,7.52,145.936
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,458.168,0.9601399,4.274811,39.968,92.384
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,469.424,1.862566,6.77696,9.424,154.928
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.68,1.226492,4.905143,7.184,159.72
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,475.952,1.651686,6.06731,7.216,163.968
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,472.168,1.594659,5.936828,7.512,159.624
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,488.088,1.231795,4.82277,36.544,131.568
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,482.752,1.264804,4.939244,10.072,161.648
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,487.208,1.320026,5.059676,9.84,172.352
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,488.992,1.151037,4.609561,40,132.088
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,492.4,1.28296,4.933333,10.056,177.328
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,493.656,1.399935,5.233946,56.744,41.896
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,495.344,1.656893,5.919515,47.432,49.968
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,498.072,0.872443,3.883765,31.048,159.192
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,505.624,0.8801283,3.879698,47.032,144.72
