Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,7.296,34.336,,,493.504,492.704,493.504,0.640989,0.8191321,0.7300606
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.472,0.2591676,3.321882,7.272,44.224
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.016,0.1772134,3.000842,9.792,42.312
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,7.656,38.808
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.104,0.2131334,3.004953,7.264,50.848
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.16,0.06714313,2.5264,7.312,50.84
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.832,0.4455726,3.813647,9.76,50.128
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.072,0.08445977,2.521185,32.888,30.216
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.072,0.4467815,3.687999,9.792,55.336
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.272,0.3509336,3.346286,9.744,55.64
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.328,0.657307,4.372235,9.8,53.448
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.576,0.2600261,2.98304,7.304,62.352
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.32,0.4479781,3.586667,7.328,62.976
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.304,0.4861189,3.681142,9.808,62.512
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.664,0.6202044,4.274353,9.984,57.712
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.144,0.268093,2.901518,36.264,42.928
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.376,0.2735431,3.01504,7.68,62.952
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.232,0.5424079,3.820571,7.648,61.744
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.096,0.312581,3.003311,41.328,37.8
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.56,0.5004197,3.433103,42.24,52.192
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.544,0.9136688,4.740191,7.272,87.24
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.808,0.1647065,2.565943,37.784,47.104
