Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.496,29.176,,,635.344,633.36,635.344,1.010662,1.072088,1.041375
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.848,0.08684694,2.989866,10.016,29.768
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.912,0.1610999,3.194133,7.48,35.344
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.976,0.2353535,3.398401,9.984,35.968
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,8.048,29.176
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.424,0.3189123,3.628268,7.504,41.816
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,7.464,44.84
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.104,0.2822659,3.268632,7.496,49.68
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,7.48,56.672
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.984,0.01986496,2.272243,16.544,53.544
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.744,0.4436102,3.80847,10.288,49.392
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.136,0.4828892,3.673142,10,62.184
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.032,0.8290849,4.825413,10.008,67.08
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.336,0.1052107,2.528827,33.92,34.384
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.008,0.4419799,3.571809,10.304,59.56
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.232,0.7443551,4.601882,8.008,59.072
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.888,0.6288064,4.152,10.336,63.44
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.584,0.5642874,3.703361,7.472,80.112
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.76,0.1976132,2.701936,8.032,70.848
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.928,0.3572949,3.062194,42.288,47.664
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.24,1.089941,5.749333,8.048,73.256
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.864,0.2821524,2.824686,40.344,41.256
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.912,0.575774,3.663407,7.504,86.272
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.024,0.9421204,4.810666,9.976,86.176
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,402.208,0.5403265,3.524414,37.184,32.792
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.784,0.1812307,2.531317,38.792,59.96
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.6,0.3526051,3.051613,8.008,81.72
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.376,0.8335417,4.541715,10.296,73.824
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.912,1.186773,5.574315,7.472,93.352
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.752,0.6979342,3.83071,36.536,77.232
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.104,0.3352689,2.839628,46.352,70.592
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.072,0.2364993,2.629581,42.976,62.064
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.496,0.8877683,4.388741,17.2,96.304
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,429.392,1.061353,4.792296,7.448,116.88
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,419.512,0.8011064,4.121103,43.624,64.896
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.368,1.202681,5.21472,10.024,115.376
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,423.152,0.7608459,3.972646,40.456,71.584
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,425,0.8838134,4.310345,10.328,109.488
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.592,1.000815,4.651556,22.072,95.36
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.88,0.8889208,4.208485,42.608,85.248
