Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,9.56,28.8,,,499.176,498.344,499.176,0.7674886,0.9473823,0.8574355
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,6.936,37.088
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.808,0.1729192,2.989896,9.544,42.248
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.688,0.1910881,3.03621,9.368,43.304
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.536,0.07592103,2.501334,6.96,55.648
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.576,0.2837838,3.386823,7.392,45.392
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.464,0.4168172,3.897599,7.4,46.288
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.488,0.3358617,3.308953,9.568,49.064
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.896,0.4515205,3.993066,9.92,44.968
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.296,0.5897015,4.193882,9.392,56.976
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.832,0.4232754,3.754824,10.104,48.752
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.392,0.4120946,3.599579,10.088,53.352
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,7.424,56.888
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.344,0.7914468,4.726117,9.568,59.888
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.16,0.6963636,4.324211,9.392,67.768
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.952,0.4793521,3.664381,7.392,52.72
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.32,0.4922433,3.5328,6.952,76.544
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.744,0.7557711,4.631999,9.912,63.848
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.608,0.1621126,2.560229,40.4,44.2
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.632,0.2000945,2.745931,37.384,37.224
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,391.576,1.219254,6.105066,9.6,76.96
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.864,0.2940142,2.960828,49.824,31.168
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.912,0.3181096,2.936727,38.56,53.544
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.296,0.1873214,2.645333,43.752,38.48
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.032,0.5527447,3.552828,42.352,31.656
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.472,0.7651449,4.178879,6.968,92.672
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.912,0.9077461,4.516479,6.992,101.048
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.744,0.548404,3.542896,47.92,49.928
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.288,0.9641099,4.566222,6.968,111.376
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.968,0.3556525,2.882977,36.888,82.008
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.336,0.8738066,4.287448,40.784,51.608
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.696,0.9395142,4.437794,6.984,116.776
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.648,1.014143,4.608552,9.592,119.112
