Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,7.008,32.144,,,486.704,484.368,486.704,0.6383019,0.946637,0.7924694
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.712,0.2047215,3.314134,7.048,37.608
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.032,44.624
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.032,0.4063487,3.868801,9.616,43.624
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,9.632,43.912
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.04,0.3387246,3.531765,7.016,48.112
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.592,0.3733299,3.62306,9.648,47.096
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.712,0.3016576,3.5808,10.032,38.76
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.376,0.2760356,3.160762,7.024,54.328
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.72,0.509967,3.98353,9.64,53.32
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.992,0.1340829,2.809143,7.544,43.48
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.824,0.5036026,3.832842,7.032,60.744
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.512,0.7060038,4.500706,9.624,62
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.944,0.4791984,3.664,7.008,65.024
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.768,0.6422909,4.517867,7.528,55.328
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.208,0.2087754,2.765793,39.176,30.072
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.928,0.8044687,4.760471,7.024,68.824
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.592,0.3785679,3.26368,7,69.656
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.248,0.7508588,4.816533,7.544,50.8
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.688,0.6653336,4.393411,7.544,62.168
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.096,0.501345,3.718858,7.536,65.512
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.152,0.4894048,3.52608,9.648,73.568
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.544,0.426532,3.316445,16.56,67.92
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.224,0.9041557,4.853895,7.016,80.104
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.408,0.7014838,4.337263,10.024,67.416
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.416,0.3642721,3.077935,41.576,48.744
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.256,0.2872362,2.835886,43.424,41.88
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.688,0.7818663,4.413714,10.04,74.656
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.24,0.8309269,4.535238,10.032,80.304
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,396.12,1.329373,6.408,10.016,81.104
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.2,0.5184637,3.425807,36.12,64.976
