Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,6.912,27.992,,,536.288,515.576,536.288,0.7596524,0.9856798,0.8726662
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,6.88,29.4
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.152,0.2880866,3.543467,9.664,38.448
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.512,30.792
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,6.872,50.544
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.448,0.5261993,4.026353,6.912,56.488
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.168,0.2362369,2.92672,6.88,61.368
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.968,-0.05854609,2.053189,16.288,54.648
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.752,0.3782337,3.513264,10.168,51.56
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.752,0.3474796,3.190081,6.904,67.76
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.608,0.6849664,4.295158,6.896,69.784
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,21.72,45.088
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.176,0.7491142,4.811733,7.552,59.728
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.496,0.377974,3.203556,6.928,74.648
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.776,0.4759687,3.656,7.536,58.2
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.24,0.4908913,3.5296,9.632,73.656
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.472,0.7943006,4.733646,10.176,65.376
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.952,0.3433397,3.03071,41.464,47.704
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.752,0.9769989,5.03958,9.656,81.08
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.24,0.3760538,3.104516,9.688,75.712
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.2,0.3891896,3.22963,7.528,74.816
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.736,0.9365839,4.796952,6.888,88.784
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.864,0.2358505,2.753455,48.16,34.632
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,395.4,1.127154,5.611764,10.152,74.28
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.04,1.03855,5.049524,6.928,93.984
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.304,0.9090545,4.728761,10.2,81.224
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.6,0.6099718,3.632258,50.32,57.184
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.616,1.049623,5.076952,7.568,84.984
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.808,0.609651,3.683035,36.04,65.736
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.56,0.6125463,3.592727,35.976,77.6
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.424,1.238639,5.706527,7.56,95.936
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.064,0.8453764,4.163355,39.432,84.776
Truck-29,Route-29,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,434.12,0.8241794,4.064242,21.336,101.96
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,430.752,1.08302,4.842667,10.144,112.64
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.776,0.6960141,3.736457,44.336,78.224
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,443.528,0.9521388,4.349334,43.672,94.888
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,434.88,1.278915,5.3952,7.512,107.32
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.048,1.080454,4.760276,10.16,122.928
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,451.584,1.061709,4.593455,35.432,90.112
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,452.536,0.9782164,4.358172,52.848,76.816
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,446.52,0.9001955,4.186285,50.704,87.856
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,453.608,1.089238,4.654788,46.496,81.096
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,464.576,1.621872,6.095407,9.664,149.904
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.448,1.09993,4.579676,6.92,157.392
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,459.552,1.69577,6.38208,10.2,144.32
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,473.952,2.344114,8.283428,9.648,153.328
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.088,1.128033,4.688229,7.576,151.576
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,465.4,0.5635833,3.243137,38.72,121.672
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,468.88,1.690439,6.254815,7.56,156.512
