Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.088,31.24,,,530.656,498.048,530.656,0.7654688,1.134587,0.9500277
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.104,31.232
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,7.08,36.576
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.544,0.105527,2.818106,7.104,41.472
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,7.072,44.344
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.152,0.3635191,3.597177,9.488,46.768
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.072,0.4315515,3.938133,7.424,46.648
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.064,0.2123643,3.003047,7.408,50.72
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.424,0.4884263,3.686858,7.104,65.376
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.032,0.3522104,3.201281,9.472,65.664
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.424,0.6229967,4.020191,7.104,72.288
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.488,0.8293775,5.032534,9.888,60.672
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.848,0.5350257,3.802285,7.416,67.464
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.152,0.3711337,3.24608,7.432,62.664
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.312,0.2419437,2.767031,39.968,43.296
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.48,0.7029709,4.341053,7.44,70.136
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.056,0.4325421,3.277793,35.816,51.304
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.64,0.3960716,3.149678,9.472,77.24
