Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,6.792,31.04,,,512.56,538,538,0.8336233,1.115731,0.974677
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,9.192,32.784
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,6.752,37.912
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.072,0.2376794,3.404799,9.368,36.656
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.36,0.3900628,3.823999,9.336,37.104
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.048,0.3612001,3.591059,9.192,46.856
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.424,0.2946783,3.561601,9.784,38.536
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.608,0.2991371,3.573867,7.448,41.136
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,16.336,43.84
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.464,0.5042586,3.96847,9.328,53.056
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.768,0.5024464,3.829895,6.8,60.912
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.92,0.232047,2.9168,6.784,61.112
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.128,0.4521724,3.831058,9.76,44.384
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.352,0.3140225,3.254857,7.44,41.016
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.16,0.2381929,2.833104,9.344,67.768
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.992,0.2009303,2.709419,6.768,72.256
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.384,0.1073322,2.439543,39.072,38.28
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.64,0.7088584,4.508236,9.76,55.88
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.216,0.2470275,2.81342,39.712,36.504
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,377.992,0.8900595,5.199467,9.768,63.12
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.92,0.1427083,2.578065,7.416,67.568
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.24,0.3557243,3.209599,7.416,67.76
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.032,0.4820997,3.44563,30.048,51.88
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.384,0.4224148,3.254621,7.408,82.016
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.096,1.190572,5.584001,9.376,91.744
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.984,1.002436,5.104422,9.808,82.176
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.76,0.3602307,2.966487,6.76,97.984
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.248,0.3649452,3.007085,40.616,47.56
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,421.24,0.6489972,3.673939,36.696,43.528
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.2,1.058295,4.785186,9.184,114.992
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.28,1.566018,6.541052,9.776,109.456
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.96,0.3570507,2.865777,36.88,81.176
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.568,1.567758,6.360381,7.408,121.168
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.4,1.236463,5.117241,6.76,136.656
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,453.584,1.314589,5.296,9.344,139.256
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,444.032,1.97384,7.580632,9.792,126.16
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,453.928,1.319773,5.307862,7.456,141.44
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,460.672,0.7570294,3.736558,44.76,110.872
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,460.992,1.189668,4.878546,38.384,117.632
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,472.856,1.241743,4.938743,36.208,125.536
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,478.44,1.117315,4.575385,35.376,137.96
