Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.84,-0.0345169,2.656,6.92,28.056,,,494.016,473.616,494.016,0.6489269,0.8360652,0.7424961
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,6.928,35.024
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,6.904,35.688
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.28,0.1700182,3.218667,9.512,33.928
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,6.88,45.072
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.416,0.1221558,2.656639,6.912,54.736
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.096,0.3853362,3.531369,9.488,52.736
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.096,0.1336454,2.68384,9.488,52.736
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.04,0.3164274,3.472942,7.296,46.84
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.104,0.4565614,4.006934,10.104,45.008
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.424,0.4364756,3.789648,7.288,52.296
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.152,0.6515968,4.543467,10.088,47.008
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.76,0.5554535,4.10353,7.288,57.72
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.648,0.1105027,2.474182,37.168,39.472
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.232,0.2204223,2.88928,7.28,60.08
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.36,0.747209,4.609411,10.104,63.272
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.392,0.2966618,3.014518,35.4,41.072
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.688,0.8724416,4.773052,7.304,78.504
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.008,0.941813,4.809905,6.92,89.208
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.832,0.4846055,3.349419,9.52,89.368
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.896,0.5864545,3.75584,7.304,81.744
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.96,0.9606459,4.997894,10.112,79.92
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.848,0.6701227,3.95392,7.32,86.648
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.608,0.6518482,3.779586,59.624,41.936
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.392,0.6787339,3.841103,9.512,97.048
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.632,0.3569564,2.989486,54.416,39.296
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.448,1.177193,5.549895,9.928,90.64
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.792,1.033782,5.037714,7.32,93.568
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,406.312,1.370461,6.253648,9.912,91.472
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,418.76,1.452047,6.250527,9.512,104.288
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.12,1.273656,5.795789,7.312,97.896
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.44,1.123137,5.259048,7.28,98.304
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.104,0.8177991,4.226074,27.24,81.984
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,414.312,0.6344503,3.687484,41.512,67.768
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,424.4,0.4760926,3.189744,6.888,112.672
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.752,1.244482,5.55962,10.096,95.624
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,427.736,0.5156766,3.275282,40.648,82.264
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.96,0.6724626,3.684571,6.888,117.264
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.32,1.370747,5.872381,10.128,102.216
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.64,0.9251031,4.343226,9.528,120.216
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,424.672,0.8788702,4.299035,10.08,106.688
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,434.992,0.7506908,3.856915,55.576,53.488
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.536,0.6920596,3.690162,47.768,74.872
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,429.816,0.6835641,3.709029,34.032,90.864
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,439.896,0.7336991,3.780973,9.496,119.52
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,435.44,0.8421329,4.104242,31.944,98.464
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,437.144,0.9609057,4.424,7.288,125
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.6,0.9142021,4.217143,9.496,133.232
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,448.832,1.024279,4.510061,36.168,101.72
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452.544,1.430189,5.649778,9.536,138.032
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,442.976,1.154721,4.930207,36.176,47.856
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,453.976,0.9968916,4.399315,64.192,75.888
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.584,1.374871,5.433931,6.904,145.76
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.36,1.296142,5.253793,10.128,137.224
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,463.392,0.9387599,4.189538,31.28,124.12
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,456.616,0.9409063,4.232865,46.024,99.52
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,468.848,0.9217649,4.118244,60.008,103.88
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,480.624,1.055795,4.405463,41.456,98.144
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,473.616,1.151583,4.692324,7.272,128.328
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,494.016,0.8341002,3.804235,50.856,120.288
