Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,6.888,31.504,,,501.536,494.712,501.536,0.7277505,0.6823689,0.7050597
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.776,0.3032084,3.585067,9.44,39.328
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,7.416,33.312
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.248,0.1820034,3.013052,6.896,45.296
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.952,0.2105374,3.330133,9.776,35.128
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,7.408,40.184
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.912,0.2020868,3.171293,9.776,38.984
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.096,0.3109635,3.6064,7.432,41.68
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.064,0.4284483,3.76847,6.896,52.144
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.536,0.4357151,3.65979,6.856,57.72
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.016,0.6280528,4.295058,6.904,61.144
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.336,0.6574852,4.372706,9.432,53.896
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.04,0.130891,2.587586,6.912,63.064
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.376,0.4799997,3.904471,7.4,54.064
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.392,0.276343,3.161524,7.416,42.112
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.384,0.2954136,3.208762,9.744,46.64
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.232,0.3217975,3.12928,6.88,66.296
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,36.84,28.2
