Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7,29.32,,,491.48,556.88,556.88,0.5557799,1.086938,0.821359
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,6.984,33.232
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.504,0.1027446,3.0336,9.472,31.032
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.096,0.1413254,3.139734,9.488,32.704
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.016,38.744
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.976,0.2481088,3.292707,7.016,44
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.128,0.2960919,3.419294,7.008,46.152
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.48,0.2693823,3.23579,9.48,46.992
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.76,0.3028209,3.584001,7.312,41.52
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.968,0.2681916,3.141333,6.992,53.968
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.064,0.5040599,4.137599,7.296,49.792
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,363.864,0.5476815,4.257601,7.296,33.6
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.152,0.4255241,3.531048,7.008,62.2
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.44,0.3292887,3.09037,30.624,44.736
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.368,0.6359019,4.315765,9.92,58.352
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.408,0.3287787,3.089185,16.24,62.024
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.008,0.6149991,4.000381,6.976,72.032
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.832,0.2129407,2.736516,7.024,72.744
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.416,0.904538,5.02447,9.48,70.984
Truck-27,Route-27,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.76,0.398111,3.250371,16.24,63.464
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.104,0.5399474,3.814476,9.88,62.24
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.976,0.4493454,3.369482,6.984,78.904
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.728,0.1685592,2.636387,9.912,66.856
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.696,0.7074307,4.352422,7.304,70.464
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.848,0.2131693,2.737032,40.36,33.296
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.024,0.2813546,2.931862,9.896,64.072
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.416,1.069972,5.694399,9.904,70.544
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.056,0.3877212,3.130839,37.816,48.192
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.92,0.7094294,4.234286,7.28,67.488
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.408,0.5836758,3.681777,9.464,78.88
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.096,0.3370365,2.9456,36.768,55.4
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.624,0.9330615,4.927578,9.904,78.624
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.968,0.42768,3.180848,45.488,54.344
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.656,1.181487,5.560843,7,93.624
