Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.88,27.752,,,516.616,482.952,516.616,0.6927308,0.8973104,0.7950206
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.872,27.968
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,6.888,35.96
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,6.864,37.072
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,6.864,41.128
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.072,0.3346155,3.671466,9.232,40.872
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,6.856,43.544
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.336,0.2925454,3.555733,9.808,38.584
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.8,0.3034107,3.228571,9.256,47.584
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.512,-0.0359791,2.241185,16.744,38.816
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.344,0.09026069,2.494621,6.88,60.632
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.592,0.3278803,3.14368,16.392,57.216
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.472,0.5490313,4.086587,9.776,54.704
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.208,0.2937306,3.007704,6.848,69.544
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.544,0.5952317,4.208471,7.28,59.256
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.424,0.7018146,4.338106,9.24,68.2
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.768,0.787695,4.917867,9.984,58.808
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.968,0.1599466,2.654068,10,58.904
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.936,0.4790446,3.663619,7.264,64.68
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.696,0.6248424,4.141895,7.296,60.432
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.728,0.2015414,2.749241,9.816,64.968
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.64,0.8426417,4.861177,7.28,70.384
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,386.456,1.095176,5.763733,7.304,53.128
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,390.752,1.023517,5.338354,9.984,75.744
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.256,0.4179964,3.159273,31.496,67.736
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.744,0.1741406,2.560648,45.712,41.096
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.296,0.3785366,3.037028,6.84,94.576
