Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.264,28.064,,,514.048,504.952,514.048,0.79161,0.9982952,0.8949525
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.272,31.544
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.392,0.3181365,3.626133,9.64,39.648
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.28,43.88
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.08,0.1578876,2.951578,7.304,43.88
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.32,0.3648599,3.754667,9.64,41.608
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.272,0.2163631,3.012953,7.304,50.992
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.888,0.3397473,3.415158,9.672,50.032
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.568,0.2092577,3.082526,10.296,43.328
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.384,0.5360489,4.2256,7.728,50.648
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.624,0.784205,4.908266,9.672,53.008
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.392,0.3088593,3.336421,7.736,50.648
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.216,0.8331874,4.836236,7.296,69.928
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.808,0.9098346,5.253868,10.28,63.56
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.728,0.9321295,5.3152,7.752,66.968
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,391.936,1.049916,5.408,9.648,77.128
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,387.24,0.9452083,5.131764,7.8,62.4
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.968,0.9837378,5.233411,7.784,76.048
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,396.688,1.155872,5.687529,10.288,81.408
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.592,0.5547453,3.614519,33.056,59.424
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.496,0.8935216,4.690286,10.232,83.416
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,412.448,0.7914171,4.164741,16.368,81.968
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.328,0.4773993,3.333161,38.416,59.672
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.728,0.5008588,3.306514,7.248,103.608
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.296,0.7343083,3.912774,9.632,100.592
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.136,0.589039,3.585032,47.672,55.256
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,425.272,0.3699126,2.913302,37.2,82.968
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.104,1.008972,4.670519,7.28,114.024
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.424,0.3934459,2.963349,52.336,67.016
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,417.792,1.854573,7.852799,10.256,102.672
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.328,0.6772352,3.695086,53.84,70.496
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.776,0.7268734,3.896,10.296,102.36
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,428.288,0.402894,2.983442,31.584,91.752
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,440.352,0.4769292,3.118933,48.016,87.272
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,443.224,0.7749423,3.870919,58.984,79.12
