Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.016,0.1878543,3.267733,9.696,34.36,,,496.208,506.752,506.752,0.8805905,1.09073,0.9856606
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.048,0.2855662,3.536534,9.72,38.448
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.264,45.024
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.408,0.4154601,3.893866,9.688,37.752
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.992,0.315357,3.470118,9.704,44.312
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.136,0.4331024,3.942399,10.448,43.728
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.84,0.4003015,3.468571,7.24,60.48
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.808,0.2639464,2.992321,7.256,62.584
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.16,0.2867894,3.0464,7.224,63.968
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.784,0.7789604,4.693176,9.712,65
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.496,0.7326353,4.7664,10.456,56.208
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.296,0.3898434,3.442666,17.288,49.952
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.632,0.7267558,4.401684,7.272,71.272
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.152,0.6979772,4.47953,7.912,63.272
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.528,0.7955499,4.736942,7.896,67.68
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.544,0.8627982,4.914353,10.448,68.16
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.872,1.105258,5.791467,7.92,74.104
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.648,1.132684,5.626354,10.424,80.336
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,395.712,0.6171375,3.82848,17.312,73.368
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.44,1.194937,5.790588,7.888,85.624
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.976,0.7679668,4.110223,7.248,98.72
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.688,0.8271025,4.247703,9.728,99.904
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.184,0.8668665,4.340148,7.24,104.992
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.016,1.271508,5.790315,7.872,97.288
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.472,0.579545,3.563612,10.472,95.056
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,415.328,0.5685877,3.494788,30.416,76.976
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,416.44,1.821809,7.762667,10.48,100.928
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.72,1.066579,4.804444,7.256,117.472
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,429.976,0.7678167,3.938667,36.392,85.648
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.504,0.629699,3.554162,9.704,116.784
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,423.304,1.749335,7.253176,10.44,107.816
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,427.944,0.5855808,3.457946,64.496,58.304
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,428.496,1.653066,6.762948,10.432,113.216
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,442.248,1.734625,6.773714,7.232,130.056
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,435.576,1.799247,7.135578,10.472,120.232
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,446.6,0.9012333,4.188571,50.208,91.112
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.384,1.266363,5.185655,7.272,137.968
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.272,1.266546,5.269333,7.864,129.416
Truck-127,Route-127,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,444.464,1.301466,5.350518,22.232,114.072
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,455.096,0.8403222,3.976821,55.112,88.912
