Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.344,33.832,,,610.848,591.424,610.848,0.9613135,1.199648,1.080481
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,9.832,37.184
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,7.328,44.288
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,7.32,45.664
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.864,0.09317368,2.70781,21.792,30.008
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.928,0.6704025,4.595201,9.84,54.28
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.376,0.6360801,4.316236,9.8,52.624
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.128,0.2605937,2.930666,7.328,66.696
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.336,0.2107043,2.770207,41.144,34.088
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.936,0.8715386,4.937412,9.816,63.048
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.576,0.7074308,4.50447,7.712,63.936
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.304,0.4750767,3.492159,7.36,74.96
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.68,0.7240396,4.270476,7.344,77.352
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.512,0.8169316,4.500571,7.352,82.16
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.952,0.3719361,3.095226,9.8,75.024
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.536,0.3041416,2.984,45.208,33.208
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,388.912,0.5990871,3.865739,17.096,66.6
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.36,1.092787,5.334736,9.824,86.6
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,394.352,1.286528,6.290133,10.68,78.528
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.256,0.5175304,3.528,10.672,79.544
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.32,1.009373,5.122106,10.664,81.536
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.464,1.032993,5.182315,7.72,86
Truck-126,Route-126,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,401.584,0.8269943,4.416696,21.8,71.744
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.632,0.6104291,3.63329,48.952,55.552
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.592,0.6344007,3.799704,17.088,80.344
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.92,1.145644,5.469474,10.64,88.176
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.96,0.9254531,4.5584,9.776,99.272
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.864,0.6865272,3.920889,7.76,87.16
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.816,1.034244,5.038857,7.704,87.16
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.528,0.4064175,3.03918,7.312,106.168
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.584,1.613589,6.662317,10.632,110.92
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,428.016,0.9292659,4.414344,48.352,65.448
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.344,1.168483,5.13376,10.664,112.536
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.104,1.072696,4.818667,17.104,107.936
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,441.304,0.6766703,3.623179,36.832,99.288
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,449.448,1.873041,7.116571,9.824,134.736
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,441.68,0.7558078,3.829189,17.136,119.312
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.456,1.194137,4.950193,9.84,132.712
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,445.696,0.5932595,3.388279,34.424,100.264
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,460,0.9828435,4.324324,54.672,97.24
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,450.536,1.047455,4.561697,49.584,92.736
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,455.792,1.118942,4.72097,31.136,104.552
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,460.216,0.9010745,4.108103,36.232,109.872
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,471.928,1.591042,5.928552,9.792,157.264
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,467.224,1.520151,5.766345,58.496,100.584
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,480.872,1.146172,4.637744,42.392,127.528
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,475.08,1.50332,5.647741,62.464,104.576
