Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.8,27.944,,,513.128,488.544,513.128,0.4540319,0.6122988,0.5331653
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,6.824,29.544
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.184,29.16
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.176,29.352
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.208,0.2086873,3.188706,6.8,42.496
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.52,0.1876194,3.027368,9.2,43.432
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.752,0.2956454,3.302737,9.168,48.608
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,7.312,43.912
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.904,0.4226658,3.626526,6.8,57.232
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.696,0.3975336,3.461715,6.816,61.008
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.92,0.4252379,3.760001,10.032,48.768
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.552,0.3947512,3.555368,7.312,55.192
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.64,0.2368886,2.875556,6.792,65.984
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.552,0.5677842,3.883429,6.776,69.912
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.592,0.1090689,2.537656,36.624,31.896
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.56,0.5394458,3.92421,9.976,59.568
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.68,0.3649741,3.173333,9.184,71.52
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.728,0.05718622,2.355394,30.376,39.312
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.304,0.2768818,2.880774,6.784,77.576
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.736,0.8224845,4.808,7.296,69.432
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.368,0.3206917,2.979613,6.816,80.624
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.992,0.2647935,2.81794,35.96,49.016
