Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,9.36,27.696,,,591.56,566.312,591.56,1.478505,1.573573,1.526039
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,9.376,32.784
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.92,0.2339964,3.394668,9.92,35.888
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.44,0.5037238,3.967059,7.032,55.4
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.304,0.15188,2.677925,9.384,57.832
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.416,0.6815659,4.436234,7,63.4
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.64,0.6865612,4.449413,7.016,63.632
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.192,0.7010337,4.679466,9.872,55.28
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.88,0.6250207,4.287059,9.88,54.968
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.912,0.648031,4.347764,9.88,58.88
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.336,0.2709863,2.908138,44.472,28.712
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.336,0.4290612,3.539809,7.456,37.912
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.032,0.461666,3.620572,7.504,63.424
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.8,0.31257,2.96129,53.696,30.024
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.056,0.7697167,4.383619,9.392,71.592
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.2,0.3141484,3.006897,9.904,72.168
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,396.488,1.338292,6.432534,9.888,81.48
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.08,0.8092094,4.283199,7,95.144
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.432,0.2570237,2.741405,52.184,38.248
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.328,0.677988,3.901037,9.92,84.432
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,405.536,0.5904812,3.639173,7.496,92.992
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,417.984,0.9934424,4.71936,9.352,103.568
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,423.68,0.7683951,3.989677,31.096,84.552
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.48,1.681412,6.641905,7.024,127.568
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,430.464,1.6937,6.866526,9.912,115.488
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,442.24,1.403268,5.6896,7.016,130.256
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.632,1.780456,6.887238,7.504,132.056
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.392,1.85274,7.066286,9.92,127.544
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,463.368,2.642651,9.609883,7.472,150.856
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,466.568,0.8958148,4.062634,30.84,127.712
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.792,2.417935,8.466286,7.008,165.816
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,486.704,2.154526,7.468161,9.368,172.448
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,478.912,0.8826974,3.975822,48.592,122.304
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,483.88,3.100011,10.81647,9.896,168.936
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,501.776,2.214508,7.473185,6.992,189.864
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,493.824,1.921026,6.683587,43.912,138.848
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,494.472,2.098147,7.202666,7.464,181.92
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,507.36,1.267586,4.822325,41.2,161.112
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,499.848,2.376606,7.99392,9.912,184.856
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,516.456,1.568401,5.550154,31.072,180.248
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,519.496,3.219667,10.45219,7.04,207.408
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,519.84,1.608555,5.636924,9.352,199.368
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,510.04,2.548808,8.4016,7.464,197.488
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,525.088,2.39219,7.761656,9.384,210.64
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,515.72,1.455244,5.261463,39.864,149.688
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,539.416,1.724944,5.839415,35.848,189.448
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,532.928,2.020808,6.655085,7.448,220.376
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,548.328,1.946585,6.367385,9.368,233.848
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,551.632,1.647933,5.591823,43.256,188.272
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,544.936,1.906336,6.28041,9.872,230.016
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,544.968,4.057873,12.89305,7.488,232.44
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,550.08,2.984043,9.262223,28.976,216.048
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,554.808,2.643283,8.219612,7.48,242.248
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,555.544,1.262425,4.646255,39.256,196.328
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,571.2,2.877658,8.748387,9.376,256.736
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,566.312,2.807769,8.59071,9.896,251.336
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,580.456,3.010002,9.046968,34.208,241.232
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,580.816,2.480088,7.589621,49.648,226.176
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,587.088,2.557816,7.759135,46.104,232.904
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,591.56,2.068097,6.479111,38.312,248.128
