Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,6.688,33.656,,,618.976,642.168,642.168,1.020787,1.618675,1.319731
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,9.2,32.304
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.824,0.1589677,3.188267,9.368,33.384
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,9.216,35.832
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.664,0.2188546,3.215529,9.36,40.256
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.856,0.1532627,2.939789,6.68,44.28
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.384,0.1011254,2.904941,7.48,37.072
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.008,0.2802837,3.263579,6.672,50.344
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.128,0.3447024,3.427789,6.68,53.52
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.776,0.4486125,3.985067,9.688,45.136
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.224,0.1665368,2.712,6.696,61.576
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.152,0.3294024,3.292953,16.632,44.48
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.92,0.08700005,2.421818,35.472,39.416
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.304,0.3737015,3.252159,6.696,69.688
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.096,0.7471758,4.806401,9.848,54.408
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.056,0.5774732,3.907429,9.344,61.752
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.664,0.5891616,3.936381,6.672,71.072
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.264,0.7997151,4.950934,9.688,59.728
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.528,0.4712013,3.644191,9.832,55.848
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.072,0.8184289,4.635368,9.352,73.632
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.432,0.4088166,3.275259,9.344,68.048
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,382.16,0.5794727,3.912381,25.312,45.912
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.36,0.8809922,4.962352,7.48,72.024
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.976,0.9411982,4.808382,6.696,89.312
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.144,0.3735865,3.142897,55.048,28.072
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.216,0.2814412,2.85503,38.96,44.128
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.32,1.257138,5.753685,9.344,94.984
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.944,1.152051,5.330667,6.704,100.288
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.096,0.4796938,3.259886,35.624,67.48
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.472,0.5177673,3.310054,30.632,80.888
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,421.424,1.507051,6.390738,9.856,106.624
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,438.48,0.8834804,4.196364,35.312,98.104
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,433.112,1.120617,4.930074,33.536,79.512
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,444.904,1.071859,4.674322,39.384,94.552
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,457.76,1.045966,4.507429,35.976,104.72
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,464.216,1.233518,4.976243,37.48,100.664
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,470.96,2.811931,10.05647,9.824,156.16
